correctionTimer ; 135.67 ; 2.5124 ; setSolutionTimer ; 3.47767 ; 0.0644013 ; cycleWatch ; 3280.11 ; 364.457 ; setupWatch ; 89.0165 ; 89.0165 ; restrictionTimer ; 202.754 ; 3.7547 ; preSmoothTimer ; 1043.52 ; 19.3244 ; upResidualTimer ; 375.246 ; 6.949 ; postSmoothTimer ; 1019.42 ; 18.8782 ; commTimer ; 1709.89 ; 2.65511 ; timeToSolveWatch ; 3447.09 ; 3447.09 ;
correctionTimer ; 145.373 ; 2.6921 ; setSolutionTimer ; 4.15752 ; 0.0769911 ; cycleWatch ; 3320.1 ; 368.9 ; setupWatch ; 88.8291 ; 88.8291 ; restrictionTimer ; 197.201 ; 3.65188 ; preSmoothTimer ; 1057.81 ; 19.5891 ; upResidualTimer ; 374.787 ; 6.9405 ; postSmoothTimer ; 1051.18 ; 19.4663 ; commTimer ; 1778.33 ; 2.76137 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.333 ; 2.69134 ; setSolutionTimer ; 4.1945 ; 0.0776759 ; cycleWatch ; 3318.74 ; 368.749 ; setupWatch ; 89.2223 ; 89.2223 ; restrictionTimer ; 200.858 ; 3.7196 ; preSmoothTimer ; 1057.31 ; 19.5798 ; upResidualTimer ; 371.485 ; 6.87935 ; postSmoothTimer ; 1051.41 ; 19.4706 ; commTimer ; 1775.63 ; 2.75719 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.255 ; 2.68991 ; setSolutionTimer ; 4.49724 ; 0.0832823 ; cycleWatch ; 3317.44 ; 368.604 ; setupWatch ; 89.0726 ; 89.0726 ; restrictionTimer ; 203.301 ; 3.76483 ; preSmoothTimer ; 1059.54 ; 19.621 ; upResidualTimer ; 366.49 ; 6.78685 ; postSmoothTimer ; 1048.1 ; 19.4093 ; commTimer ; 1769.98 ; 2.74841 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.254 ; 2.6899 ; setSolutionTimer ; 4.32564 ; 0.0801045 ; cycleWatch ; 3316.49 ; 368.499 ; setupWatch ; 89.2351 ; 89.2351 ; restrictionTimer ; 194.661 ; 3.60484 ; preSmoothTimer ; 1063.8 ; 19.7 ; upResidualTimer ; 370.72 ; 6.86519 ; postSmoothTimer ; 1046.47 ; 19.3791 ; commTimer ; 1772.11 ; 2.75172 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.748 ; 2.5694 ; setSolutionTimer ; 3.91973 ; 0.0725875 ; cycleWatch ; 3313.61 ; 368.179 ; setupWatch ; 89.1188 ; 89.1188 ; restrictionTimer ; 189.289 ; 3.50535 ; preSmoothTimer ; 1066.25 ; 19.7453 ; upResidualTimer ; 373.869 ; 6.9235 ; postSmoothTimer ; 1050.6 ; 19.4555 ; commTimer ; 1737.03 ; 2.69725 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.476 ; 2.56438 ; setSolutionTimer ; 3.79082 ; 0.0702003 ; cycleWatch ; 3301.35 ; 366.817 ; setupWatch ; 90.8467 ; 90.8467 ; restrictionTimer ; 203.494 ; 3.76841 ; preSmoothTimer ; 1053.99 ; 19.5184 ; upResidualTimer ; 371.871 ; 6.8865 ; postSmoothTimer ; 1032.72 ; 19.1244 ; commTimer ; 1776.85 ; 2.75908 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.158 ; 2.6881 ; setSolutionTimer ; 4.18298 ; 0.0774626 ; cycleWatch ; 3311.02 ; 367.891 ; setupWatch ; 91.7499 ; 91.7499 ; restrictionTimer ; 199.554 ; 3.69545 ; preSmoothTimer ; 1060.33 ; 19.6357 ; upResidualTimer ; 369.805 ; 6.84824 ; postSmoothTimer ; 1037.7 ; 19.2167 ; commTimer ; 1757.2 ; 2.72857 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.234 ; 2.68952 ; setSolutionTimer ; 4.41234 ; 0.08171 ; cycleWatch ; 3312.78 ; 368.087 ; setupWatch ; 91.3584 ; 91.3584 ; restrictionTimer ; 196.955 ; 3.64731 ; preSmoothTimer ; 1061.77 ; 19.6624 ; upResidualTimer ; 370.71 ; 6.865 ; postSmoothTimer ; 1040.15 ; 19.262 ; commTimer ; 1758.65 ; 2.73082 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.315 ; 2.69101 ; setSolutionTimer ; 4.14366 ; 0.0767345 ; cycleWatch ; 3310.43 ; 367.825 ; setupWatch ; 91.1337 ; 91.1337 ; restrictionTimer ; 195.45 ; 3.61945 ; preSmoothTimer ; 1060.52 ; 19.6393 ; upResidualTimer ; 374.109 ; 6.92795 ; postSmoothTimer ; 1040.78 ; 19.2737 ; commTimer ; 1755.12 ; 2.72535 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.291 ; 2.69058 ; setSolutionTimer ; 4.44687 ; 0.0823495 ; cycleWatch ; 3308.44 ; 367.604 ; setupWatch ; 91.8575 ; 91.8575 ; restrictionTimer ; 197.01 ; 3.64834 ; preSmoothTimer ; 1056.33 ; 19.5617 ; upResidualTimer ; 376.074 ; 6.96433 ; postSmoothTimer ; 1039.01 ; 19.2409 ; commTimer ; 1750.61 ; 2.71833 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.235 ; 2.68954 ; setSolutionTimer ; 4.19764 ; 0.0777342 ; cycleWatch ; 3307.73 ; 367.526 ; setupWatch ; 90.4844 ; 90.4844 ; restrictionTimer ; 197.019 ; 3.64849 ; preSmoothTimer ; 1058.48 ; 19.6014 ; upResidualTimer ; 374.118 ; 6.9281 ; postSmoothTimer ; 1036.72 ; 19.1984 ; commTimer ; 1751.74 ; 2.72009 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.251 ; 2.68984 ; setSolutionTimer ; 4.30922 ; 0.0798003 ; cycleWatch ; 3309.03 ; 367.67 ; setupWatch ; 91.3754 ; 91.3754 ; restrictionTimer ; 207.113 ; 3.83542 ; preSmoothTimer ; 1057.79 ; 19.5887 ; upResidualTimer ; 364.439 ; 6.74887 ; postSmoothTimer ; 1032.07 ; 19.1124 ; commTimer ; 1745.02 ; 2.70965 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.257 ; 2.68994 ; setSolutionTimer ; 4.34887 ; 0.0805347 ; cycleWatch ; 3310.16 ; 367.796 ; setupWatch ; 90.3309 ; 90.3309 ; restrictionTimer ; 200.958 ; 3.72144 ; preSmoothTimer ; 1061.23 ; 19.6524 ; upResidualTimer ; 367.176 ; 6.79956 ; postSmoothTimer ; 1031.12 ; 19.0948 ; commTimer ; 1748.61 ; 2.71523 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.272 ; 2.69022 ; setSolutionTimer ; 4.2425 ; 0.0785648 ; cycleWatch ; 3313.54 ; 368.172 ; setupWatch ; 90.4767 ; 90.4767 ; restrictionTimer ; 196.289 ; 3.63498 ; preSmoothTimer ; 1068.08 ; 19.7793 ; upResidualTimer ; 365.058 ; 6.76033 ; postSmoothTimer ; 1032.9 ; 19.1278 ; commTimer ; 1755.76 ; 2.72634 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.118 ; 2.68737 ; setSolutionTimer ; 4.42943 ; 0.0820264 ; cycleWatch ; 3317.19 ; 368.577 ; setupWatch ; 90.2039 ; 90.2039 ; restrictionTimer ; 196.616 ; 3.64103 ; preSmoothTimer ; 1065.48 ; 19.731 ; upResidualTimer ; 367.034 ; 6.79693 ; postSmoothTimer ; 1034.02 ; 19.1486 ; commTimer ; 1755.25 ; 2.72554 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.193 ; 2.68875 ; setSolutionTimer ; 4.1452 ; 0.0767629 ; cycleWatch ; 3320.49 ; 368.944 ; setupWatch ; 90.8852 ; 90.8852 ; restrictionTimer ; 195.475 ; 3.6199 ; preSmoothTimer ; 1060.97 ; 19.6475 ; upResidualTimer ; 372.872 ; 6.90503 ; postSmoothTimer ; 1043.32 ; 19.3207 ; commTimer ; 1761.72 ; 2.7356 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.192 ; 2.68874 ; setSolutionTimer ; 4.51085 ; 0.0835344 ; cycleWatch ; 3317.51 ; 368.612 ; setupWatch ; 90.4423 ; 90.4423 ; restrictionTimer ; 200.726 ; 3.71714 ; preSmoothTimer ; 1055.82 ; 19.5521 ; upResidualTimer ; 372.423 ; 6.89672 ; postSmoothTimer ; 1046.36 ; 19.3771 ; commTimer ; 1758.5 ; 2.73059 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.223 ; 2.68932 ; setSolutionTimer ; 4.3995 ; 0.0814722 ; cycleWatch ; 3318.46 ; 368.718 ; setupWatch ; 91.0226 ; 91.0226 ; restrictionTimer ; 202.902 ; 3.75744 ; preSmoothTimer ; 1057.22 ; 19.5782 ; upResidualTimer ; 368.857 ; 6.83069 ; postSmoothTimer ; 1045.05 ; 19.3527 ; commTimer ; 1756.01 ; 2.72672 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.219 ; 2.68925 ; setSolutionTimer ; 4.4631 ; 0.08265 ; cycleWatch ; 3314.93 ; 368.326 ; setupWatch ; 90.414 ; 90.414 ; restrictionTimer ; 202.846 ; 3.75641 ; preSmoothTimer ; 1062.79 ; 19.6812 ; upResidualTimer ; 363.185 ; 6.72565 ; postSmoothTimer ; 1044.22 ; 19.3374 ; commTimer ; 1756.38 ; 2.7273 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.243 ; 2.68968 ; setSolutionTimer ; 4.4194 ; 0.0818408 ; cycleWatch ; 3313.67 ; 368.185 ; setupWatch ; 90.6113 ; 90.6113 ; restrictionTimer ; 197.799 ; 3.66294 ; preSmoothTimer ; 1062.83 ; 19.682 ; upResidualTimer ; 367.985 ; 6.81453 ; postSmoothTimer ; 1040.86 ; 19.2751 ; commTimer ; 1750.58 ; 2.71829 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.647 ; 2.56754 ; setSolutionTimer ; 4.01018 ; 0.0742625 ; cycleWatch ; 3308.72 ; 367.635 ; setupWatch ; 90.205 ; 90.205 ; restrictionTimer ; 192.175 ; 3.5588 ; preSmoothTimer ; 1063.08 ; 19.6867 ; upResidualTimer ; 373.558 ; 6.91774 ; postSmoothTimer ; 1046.72 ; 19.3837 ; commTimer ; 1712.32 ; 2.65887 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.164 ; 2.55859 ; setSolutionTimer ; 3.767 ; 0.0697593 ; cycleWatch ; 3306.6 ; 367.4 ; setupWatch ; 90.0338 ; 90.0338 ; restrictionTimer ; 198.57 ; 3.67722 ; preSmoothTimer ; 1054.4 ; 19.5259 ; upResidualTimer ; 376.603 ; 6.97414 ; postSmoothTimer ; 1035.75 ; 19.1805 ; commTimer ; 1742.78 ; 2.70618 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.084 ; 2.68674 ; setSolutionTimer ; 4.46774 ; 0.0827359 ; cycleWatch ; 3315.05 ; 368.339 ; setupWatch ; 89.4704 ; 89.4704 ; restrictionTimer ; 199.441 ; 3.69334 ; preSmoothTimer ; 1057.61 ; 19.5853 ; upResidualTimer ; 372.501 ; 6.89817 ; postSmoothTimer ; 1039.18 ; 19.2441 ; commTimer ; 1720.07 ; 2.67092 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.02 ; 2.68556 ; setSolutionTimer ; 4.22153 ; 0.0781765 ; cycleWatch ; 3316.63 ; 368.514 ; setupWatch ; 90.0707 ; 90.0707 ; restrictionTimer ; 195.362 ; 3.61782 ; preSmoothTimer ; 1064.87 ; 19.7198 ; upResidualTimer ; 369.683 ; 6.84597 ; postSmoothTimer ; 1041.19 ; 19.2814 ; commTimer ; 1726.2 ; 2.68043 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.009 ; 2.68536 ; setSolutionTimer ; 4.50145 ; 0.0833602 ; cycleWatch ; 3314.54 ; 368.282 ; setupWatch ; 89.2102 ; 89.2102 ; restrictionTimer ; 198.55 ; 3.67685 ; preSmoothTimer ; 1060.38 ; 19.6366 ; upResidualTimer ; 370.806 ; 6.86678 ; postSmoothTimer ; 1041.81 ; 19.2928 ; commTimer ; 1715.31 ; 2.66352 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.974 ; 2.68469 ; setSolutionTimer ; 4.14154 ; 0.0766951 ; cycleWatch ; 3314.47 ; 368.274 ; setupWatch ; 90.0233 ; 90.0233 ; restrictionTimer ; 197.034 ; 3.64877 ; preSmoothTimer ; 1059.9 ; 19.6278 ; upResidualTimer ; 373.037 ; 6.9081 ; postSmoothTimer ; 1039.99 ; 19.2592 ; commTimer ; 1720.91 ; 2.67222 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.066 ; 2.6864 ; setSolutionTimer ; 4.35242 ; 0.0806004 ; cycleWatch ; 3312.27 ; 368.03 ; setupWatch ; 89.3176 ; 89.3176 ; restrictionTimer ; 198.465 ; 3.67528 ; preSmoothTimer ; 1058.13 ; 19.595 ; upResidualTimer ; 373.139 ; 6.90997 ; postSmoothTimer ; 1037.73 ; 19.2173 ; commTimer ; 1716.6 ; 2.66553 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.034 ; 2.68581 ; setSolutionTimer ; 4.35505 ; 0.0806491 ; cycleWatch ; 3310.31 ; 367.812 ; setupWatch ; 90.0871 ; 90.0871 ; restrictionTimer ; 204.478 ; 3.78664 ; preSmoothTimer ; 1056.48 ; 19.5645 ; upResidualTimer ; 368.705 ; 6.82787 ; postSmoothTimer ; 1037.77 ; 19.218 ; commTimer ; 1710.61 ; 2.65623 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145 ; 2.68519 ; setSolutionTimer ; 4.34762 ; 0.0805115 ; cycleWatch ; 3309.97 ; 367.775 ; setupWatch ; 90.1012 ; 90.1012 ; restrictionTimer ; 197.498 ; 3.65737 ; preSmoothTimer ; 1059.89 ; 19.6276 ; upResidualTimer ; 372.355 ; 6.89546 ; postSmoothTimer ; 1038.74 ; 19.236 ; commTimer ; 1716.06 ; 2.6647 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.982 ; 2.68485 ; setSolutionTimer ; 4.22035 ; 0.0781546 ; cycleWatch ; 3314.77 ; 368.308 ; setupWatch ; 89.3395 ; 89.3395 ; restrictionTimer ; 197.054 ; 3.64914 ; preSmoothTimer ; 1063.12 ; 19.6873 ; upResidualTimer ; 369.545 ; 6.84344 ; postSmoothTimer ; 1038.87 ; 19.2383 ; commTimer ; 1719.61 ; 2.6702 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.052 ; 2.68615 ; setSolutionTimer ; 4.26665 ; 0.0790121 ; cycleWatch ; 3316.46 ; 368.496 ; setupWatch ; 89.3868 ; 89.3868 ; restrictionTimer ; 196.76 ; 3.64371 ; preSmoothTimer ; 1064.62 ; 19.7152 ; upResidualTimer ; 367.999 ; 6.8148 ; postSmoothTimer ; 1041.87 ; 19.294 ; commTimer ; 1725.47 ; 2.6793 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.029 ; 2.68573 ; setSolutionTimer ; 4.20049 ; 0.0777868 ; cycleWatch ; 3318.03 ; 368.67 ; setupWatch ; 89.47 ; 89.47 ; restrictionTimer ; 196.516 ; 3.63918 ; preSmoothTimer ; 1062.37 ; 19.6735 ; upResidualTimer ; 370.615 ; 6.86323 ; postSmoothTimer ; 1046.05 ; 19.3712 ; commTimer ; 1725.25 ; 2.67895 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.987 ; 2.68495 ; setSolutionTimer ; 4.14055 ; 0.0766769 ; cycleWatch ; 3318.78 ; 368.754 ; setupWatch ; 88.9851 ; 88.9851 ; restrictionTimer ; 195.729 ; 3.62461 ; preSmoothTimer ; 1063.57 ; 19.6957 ; upResidualTimer ; 370.054 ; 6.85285 ; postSmoothTimer ; 1046.02 ; 19.3707 ; commTimer ; 1727.97 ; 2.68319 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.974 ; 2.68471 ; setSolutionTimer ; 4.36552 ; 0.080843 ; cycleWatch ; 3317.25 ; 368.583 ; setupWatch ; 89.0378 ; 89.0378 ; restrictionTimer ; 202.448 ; 3.74903 ; preSmoothTimer ; 1057.91 ; 19.5909 ; upResidualTimer ; 368.666 ; 6.82715 ; postSmoothTimer ; 1046.11 ; 19.3724 ; commTimer ; 1722.67 ; 2.67495 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.064 ; 2.68637 ; setSolutionTimer ; 4.21068 ; 0.0779756 ; cycleWatch ; 3316.1 ; 368.456 ; setupWatch ; 89.1718 ; 89.1718 ; restrictionTimer ; 194.138 ; 3.59516 ; preSmoothTimer ; 1064.91 ; 19.7206 ; upResidualTimer ; 370.081 ; 6.85335 ; postSmoothTimer ; 1044.54 ; 19.3433 ; commTimer ; 1728 ; 2.68323 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.014 ; 2.68544 ; setSolutionTimer ; 4.18629 ; 0.077524 ; cycleWatch ; 3314.68 ; 368.298 ; setupWatch ; 89.3251 ; 89.3251 ; restrictionTimer ; 195.494 ; 3.62027 ; preSmoothTimer ; 1062.78 ; 19.6811 ; upResidualTimer ; 370.691 ; 6.86466 ; postSmoothTimer ; 1041.66 ; 19.2899 ; commTimer ; 1720.24 ; 2.67118 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.694 ; 2.56841 ; setSolutionTimer ; 3.77074 ; 0.0698285 ; cycleWatch ; 3312.69 ; 368.077 ; setupWatch ; 89.429 ; 89.429 ; restrictionTimer ; 193.273 ; 3.57913 ; preSmoothTimer ; 1068.18 ; 19.7811 ; upResidualTimer ; 367.746 ; 6.81011 ; postSmoothTimer ; 1048.21 ; 19.4113 ; commTimer ; 1694.56 ; 2.63131 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.551 ; 2.56577 ; setSolutionTimer ; 3.83675 ; 0.0710509 ; cycleWatch ; 3309.85 ; 367.761 ; setupWatch ; 88.8535 ; 88.8535 ; restrictionTimer ; 200.338 ; 3.70997 ; preSmoothTimer ; 1053.62 ; 19.5114 ; upResidualTimer ; 376.141 ; 6.96557 ; postSmoothTimer ; 1039 ; 19.2407 ; commTimer ; 1747.2 ; 2.71304 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.378 ; 2.69219 ; setSolutionTimer ; 4.41876 ; 0.0818289 ; cycleWatch ; 3316.46 ; 368.496 ; setupWatch ; 88.7851 ; 88.7851 ; restrictionTimer ; 199.62 ; 3.69667 ; preSmoothTimer ; 1057.86 ; 19.59 ; upResidualTimer ; 372.689 ; 6.90166 ; postSmoothTimer ; 1041.29 ; 19.2831 ; commTimer ; 1723.5 ; 2.67625 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.37 ; 2.69203 ; setSolutionTimer ; 4.48528 ; 0.0830608 ; cycleWatch ; 3319.13 ; 368.792 ; setupWatch ; 89.0006 ; 89.0006 ; restrictionTimer ; 199.298 ; 3.6907 ; preSmoothTimer ; 1060.28 ; 19.6348 ; upResidualTimer ; 370.64 ; 6.86371 ; postSmoothTimer ; 1042.64 ; 19.3081 ; commTimer ; 1724.99 ; 2.67855 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.39 ; 2.6924 ; setSolutionTimer ; 4.25471 ; 0.078791 ; cycleWatch ; 3317.56 ; 368.617 ; setupWatch ; 88.5915 ; 88.5915 ; restrictionTimer ; 196.099 ; 3.63146 ; preSmoothTimer ; 1063.21 ; 19.689 ; upResidualTimer ; 371.35 ; 6.87684 ; postSmoothTimer ; 1043.13 ; 19.3173 ; commTimer ; 1724.38 ; 2.67761 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.286 ; 2.69047 ; setSolutionTimer ; 4.38957 ; 0.0812884 ; cycleWatch ; 3317.27 ; 368.585 ; setupWatch ; 88.3988 ; 88.3988 ; restrictionTimer ; 201.648 ; 3.73423 ; preSmoothTimer ; 1057.13 ; 19.5765 ; upResidualTimer ; 371.483 ; 6.87931 ; postSmoothTimer ; 1041.67 ; 19.2902 ; commTimer ; 1721.94 ; 2.67381 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.298 ; 2.69071 ; setSolutionTimer ; 4.19216 ; 0.0776326 ; cycleWatch ; 3315.88 ; 368.431 ; setupWatch ; 88.5684 ; 88.5684 ; restrictionTimer ; 196.827 ; 3.64495 ; preSmoothTimer ; 1061.13 ; 19.6506 ; upResidualTimer ; 372.491 ; 6.89799 ; postSmoothTimer ; 1041.4 ; 19.2852 ; commTimer ; 1724.69 ; 2.67809 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.282 ; 2.69041 ; setSolutionTimer ; 4.4606 ; 0.0826036 ; cycleWatch ; 3312.81 ; 368.09 ; setupWatch ; 88.4333 ; 88.4333 ; restrictionTimer ; 204.884 ; 3.79416 ; preSmoothTimer ; 1054.89 ; 19.5351 ; upResidualTimer ; 370.411 ; 6.85946 ; postSmoothTimer ; 1040.96 ; 19.277 ; commTimer ; 1714.53 ; 2.66231 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.331 ; 2.69132 ; setSolutionTimer ; 4.52726 ; 0.0838381 ; cycleWatch ; 3313.71 ; 368.19 ; setupWatch ; 88.5815 ; 88.5815 ; restrictionTimer ; 202.396 ; 3.74808 ; preSmoothTimer ; 1058.72 ; 19.606 ; upResidualTimer ; 369.014 ; 6.83359 ; postSmoothTimer ; 1042.59 ; 19.3073 ; commTimer ; 1719.03 ; 2.66931 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.322 ; 2.69114 ; setSolutionTimer ; 4.43086 ; 0.0820531 ; cycleWatch ; 3318.43 ; 368.714 ; setupWatch ; 88.2995 ; 88.2995 ; restrictionTimer ; 201.513 ; 3.73173 ; preSmoothTimer ; 1059.17 ; 19.6143 ; upResidualTimer ; 369.332 ; 6.83948 ; postSmoothTimer ; 1042.36 ; 19.303 ; commTimer ; 1723.52 ; 2.67627 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.28 ; 2.69038 ; setSolutionTimer ; 4.44684 ; 0.0823488 ; cycleWatch ; 3320.94 ; 368.994 ; setupWatch ; 88.0971 ; 88.0971 ; restrictionTimer ; 200.412 ; 3.71134 ; preSmoothTimer ; 1062.13 ; 19.6691 ; upResidualTimer ; 367.213 ; 6.80025 ; postSmoothTimer ; 1044.61 ; 19.3446 ; commTimer ; 1728.18 ; 2.68351 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.28 ; 2.69037 ; setSolutionTimer ; 4.41197 ; 0.0817032 ; cycleWatch ; 3321.35 ; 369.038 ; setupWatch ; 88.499 ; 88.499 ; restrictionTimer ; 201.107 ; 3.7242 ; preSmoothTimer ; 1058.52 ; 19.6022 ; upResidualTimer ; 370.153 ; 6.85469 ; postSmoothTimer ; 1047.57 ; 19.3994 ; commTimer ; 1727.08 ; 2.6818 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.295 ; 2.69065 ; setSolutionTimer ; 4.24572 ; 0.0786244 ; cycleWatch ; 3322.07 ; 369.119 ; setupWatch ; 88.329 ; 88.329 ; restrictionTimer ; 197.465 ; 3.65676 ; preSmoothTimer ; 1061.54 ; 19.6582 ; upResidualTimer ; 370.772 ; 6.86615 ; postSmoothTimer ; 1048.1 ; 19.4092 ; commTimer ; 1731.5 ; 2.68866 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.312 ; 2.69097 ; setSolutionTimer ; 4.21776 ; 0.0781067 ; cycleWatch ; 3321.07 ; 369.008 ; setupWatch ; 88.8441 ; 88.8441 ; restrictionTimer ; 199.799 ; 3.69998 ; preSmoothTimer ; 1060.39 ; 19.6369 ; upResidualTimer ; 369.482 ; 6.84226 ; postSmoothTimer ; 1048.44 ; 19.4156 ; commTimer ; 1728.94 ; 2.68469 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.305 ; 2.69083 ; setSolutionTimer ; 4.4487 ; 0.0823834 ; cycleWatch ; 3319.52 ; 368.836 ; setupWatch ; 88.5584 ; 88.5584 ; restrictionTimer ; 200.702 ; 3.71671 ; preSmoothTimer ; 1060.55 ; 19.6398 ; upResidualTimer ; 368.176 ; 6.81808 ; postSmoothTimer ; 1046.89 ; 19.3868 ; commTimer ; 1727.63 ; 2.68265 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.264 ; 2.69007 ; setSolutionTimer ; 4.26611 ; 0.079002 ; cycleWatch ; 3318.86 ; 368.763 ; setupWatch ; 88.5396 ; 88.5396 ; restrictionTimer ; 197.878 ; 3.66441 ; preSmoothTimer ; 1062.27 ; 19.6717 ; upResidualTimer ; 369.215 ; 6.83731 ; postSmoothTimer ; 1044.61 ; 19.3446 ; commTimer ; 1725.69 ; 2.67964 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.822 ; 2.57078 ; setSolutionTimer ; 4.09179 ; 0.075774 ; cycleWatch ; 3317 ; 368.556 ; setupWatch ; 88.9934 ; 88.9934 ; restrictionTimer ; 196.444 ; 3.63786 ; preSmoothTimer ; 1063.95 ; 19.7028 ; upResidualTimer ; 369.007 ; 6.83347 ; postSmoothTimer ; 1050.84 ; 19.46 ; commTimer ; 1685.16 ; 2.61671 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.505 ; 2.56491 ; setSolutionTimer ; 3.77263 ; 0.0698634 ; cycleWatch ; 3308.59 ; 367.621 ; setupWatch ; 90.7784 ; 90.7784 ; restrictionTimer ; 198.489 ; 3.67572 ; preSmoothTimer ; 1054.63 ; 19.5302 ; upResidualTimer ; 376.939 ; 6.98035 ; postSmoothTimer ; 1039.34 ; 19.247 ; commTimer ; 1746.02 ; 2.7112 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.278 ; 2.69034 ; setSolutionTimer ; 4.52143 ; 0.0837303 ; cycleWatch ; 3316.74 ; 368.526 ; setupWatch ; 91.4719 ; 91.4719 ; restrictionTimer ; 198.093 ; 3.66839 ; preSmoothTimer ; 1060.59 ; 19.6405 ; upResidualTimer ; 371.37 ; 6.87722 ; postSmoothTimer ; 1041.67 ; 19.2901 ; commTimer ; 1722.92 ; 2.67535 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.335 ; 2.69139 ; setSolutionTimer ; 4.24425 ; 0.0785973 ; cycleWatch ; 3317.95 ; 368.661 ; setupWatch ; 90.9716 ; 90.9716 ; restrictionTimer ; 194.677 ; 3.60513 ; preSmoothTimer ; 1064.5 ; 19.7129 ; upResidualTimer ; 371.076 ; 6.87177 ; postSmoothTimer ; 1043.13 ; 19.3172 ; commTimer ; 1728.09 ; 2.68337 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
