correctionTimer ; 143.099 ; 2.64998 ; setSolutionTimer ; 4.36869 ; 0.0809017 ; cycleWatch ; 3932.23 ; 436.915 ; setupWatch ; 108.729 ; 108.729 ; restrictionTimer ; 230.052 ; 4.26023 ; preSmoothTimer ; 1245.18 ; 23.0589 ; upResidualTimer ; 433.551 ; 8.02871 ; postSmoothTimer ; 1231.48 ; 22.8053 ; commTimer ; 2269.03 ; 3.52333 ; timeToSolveWatch ; 4089.63 ; 4089.63 ;
correctionTimer ; 145.554 ; 2.69544 ; setSolutionTimer ; 4.82667 ; 0.0893828 ; cycleWatch ; 3957.04 ; 439.671 ; setupWatch ; 106.29 ; 106.29 ; restrictionTimer ; 231.285 ; 4.28306 ; preSmoothTimer ; 1249.26 ; 23.1344 ; upResidualTimer ; 437.891 ; 8.10909 ; postSmoothTimer ; 1247.86 ; 23.1085 ; commTimer ; 2304.66 ; 3.57866 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.691 ; 2.69798 ; setSolutionTimer ; 4.83396 ; 0.0895177 ; cycleWatch ; 3959.76 ; 439.973 ; setupWatch ; 106.104 ; 106.104 ; restrictionTimer ; 229.352 ; 4.24725 ; preSmoothTimer ; 1249.72 ; 23.1429 ; upResidualTimer ; 439.065 ; 8.13084 ; postSmoothTimer ; 1247.4 ; 23.1001 ; commTimer ; 2305.01 ; 3.57921 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.652 ; 2.69725 ; setSolutionTimer ; 4.84991 ; 0.0898131 ; cycleWatch ; 3959.24 ; 439.915 ; setupWatch ; 106.538 ; 106.538 ; restrictionTimer ; 228.947 ; 4.23975 ; preSmoothTimer ; 1251.77 ; 23.1809 ; upResidualTimer ; 438.244 ; 8.11563 ; postSmoothTimer ; 1247.22 ; 23.0966 ; commTimer ; 2306.9 ; 3.58214 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.465 ; 2.69381 ; setSolutionTimer ; 4.82419 ; 0.0893369 ; cycleWatch ; 3957.32 ; 439.702 ; setupWatch ; 106.496 ; 106.496 ; restrictionTimer ; 227.558 ; 4.21404 ; preSmoothTimer ; 1254.21 ; 23.2261 ; upResidualTimer ; 436.782 ; 8.08856 ; postSmoothTimer ; 1246.89 ; 23.0906 ; commTimer ; 2304.64 ; 3.57863 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.523 ; 2.69487 ; setSolutionTimer ; 4.75786 ; 0.0881085 ; cycleWatch ; 3953.41 ; 439.268 ; setupWatch ; 105.335 ; 105.335 ; restrictionTimer ; 228.433 ; 4.23025 ; preSmoothTimer ; 1253.18 ; 23.207 ; upResidualTimer ; 436.951 ; 8.09168 ; postSmoothTimer ; 1245.82 ; 23.0707 ; commTimer ; 2297.76 ; 3.56795 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.408 ; 2.69274 ; setSolutionTimer ; 4.89351 ; 0.0906205 ; cycleWatch ; 3953.07 ; 439.23 ; setupWatch ; 106.556 ; 106.556 ; restrictionTimer ; 223.216 ; 4.13363 ; preSmoothTimer ; 1255.27 ; 23.2457 ; upResidualTimer ; 439.068 ; 8.1309 ; postSmoothTimer ; 1242.91 ; 23.0168 ; commTimer ; 2272.12 ; 3.52814 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.954 ; 2.70285 ; setSolutionTimer ; 4.60347 ; 0.0852495 ; cycleWatch ; 3954.42 ; 439.38 ; setupWatch ; 111.975 ; 111.975 ; restrictionTimer ; 228.985 ; 4.24046 ; preSmoothTimer ; 1252.56 ; 23.1956 ; upResidualTimer ; 436.432 ; 8.08208 ; postSmoothTimer ; 1242.97 ; 23.018 ; commTimer ; 2305.53 ; 3.58002 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.574 ; 2.69582 ; setSolutionTimer ; 4.82812 ; 0.0894097 ; cycleWatch ; 3958.55 ; 439.839 ; setupWatch ; 110.287 ; 110.287 ; restrictionTimer ; 229.183 ; 4.24414 ; preSmoothTimer ; 1251.32 ; 23.1727 ; upResidualTimer ; 438.036 ; 8.11177 ; postSmoothTimer ; 1246.89 ; 23.0906 ; commTimer ; 2304.07 ; 3.57775 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.589 ; 2.69609 ; setSolutionTimer ; 5.11941 ; 0.0948038 ; cycleWatch ; 3958.47 ; 439.83 ; setupWatch ; 110.626 ; 110.626 ; restrictionTimer ; 230.424 ; 4.2671 ; preSmoothTimer ; 1251.68 ; 23.1793 ; upResidualTimer ; 436.268 ; 8.07904 ; postSmoothTimer ; 1248.1 ; 23.1129 ; commTimer ; 2302.12 ; 3.57472 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.547 ; 2.69531 ; setSolutionTimer ; 4.88474 ; 0.0904581 ; cycleWatch ; 3959.5 ; 439.944 ; setupWatch ; 110.591 ; 110.591 ; restrictionTimer ; 226.768 ; 4.19941 ; preSmoothTimer ; 1252.54 ; 23.1952 ; upResidualTimer ; 439.106 ; 8.1316 ; postSmoothTimer ; 1247.85 ; 23.1083 ; commTimer ; 2298.97 ; 3.56983 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.561 ; 2.69558 ; setSolutionTimer ; 4.92145 ; 0.091138 ; cycleWatch ; 3958.48 ; 439.832 ; setupWatch ; 111.875 ; 111.875 ; restrictionTimer ; 228.671 ; 4.23466 ; preSmoothTimer ; 1251.37 ; 23.1735 ; upResidualTimer ; 438.255 ; 8.11584 ; postSmoothTimer ; 1248.34 ; 23.1174 ; commTimer ; 2300.76 ; 3.57261 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.583 ; 2.69598 ; setSolutionTimer ; 4.83881 ; 0.0896077 ; cycleWatch ; 3956.83 ; 439.648 ; setupWatch ; 110.367 ; 110.367 ; restrictionTimer ; 226.731 ; 4.19872 ; preSmoothTimer ; 1253.25 ; 23.2084 ; upResidualTimer ; 438.224 ; 8.11526 ; postSmoothTimer ; 1245.16 ; 23.0586 ; commTimer ; 2303.83 ; 3.57737 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.57 ; 2.69575 ; setSolutionTimer ; 4.82752 ; 0.0893985 ; cycleWatch ; 3953.92 ; 439.325 ; setupWatch ; 111.968 ; 111.968 ; restrictionTimer ; 229.131 ; 4.24316 ; preSmoothTimer ; 1251.44 ; 23.1749 ; upResidualTimer ; 437.427 ; 8.1005 ; postSmoothTimer ; 1243.05 ; 23.0194 ; commTimer ; 2296.8 ; 3.56646 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.257 ; 2.68994 ; setSolutionTimer ; 4.89612 ; 0.090669 ; cycleWatch ; 3952.49 ; 439.166 ; setupWatch ; 108.835 ; 108.835 ; restrictionTimer ; 224.307 ; 4.15383 ; preSmoothTimer ; 1254.65 ; 23.2342 ; upResidualTimer ; 438.517 ; 8.12069 ; postSmoothTimer ; 1243.18 ; 23.0218 ; commTimer ; 2272.72 ; 3.52907 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.909 ; 2.70201 ; setSolutionTimer ; 4.85803 ; 0.0899635 ; cycleWatch ; 3955.95 ; 439.55 ; setupWatch ; 111.69 ; 111.69 ; restrictionTimer ; 231.622 ; 4.2893 ; preSmoothTimer ; 1250.83 ; 23.1635 ; upResidualTimer ; 436.063 ; 8.07524 ; postSmoothTimer ; 1244.89 ; 23.0535 ; commTimer ; 2306.96 ; 3.58223 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.593 ; 2.69617 ; setSolutionTimer ; 4.95999 ; 0.0918516 ; cycleWatch ; 3959.07 ; 439.896 ; setupWatch ; 112.774 ; 112.774 ; restrictionTimer ; 229.467 ; 4.24938 ; preSmoothTimer ; 1251.19 ; 23.1702 ; upResidualTimer ; 438.318 ; 8.117 ; postSmoothTimer ; 1248.25 ; 23.1158 ; commTimer ; 2307.18 ; 3.58258 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.671 ; 2.69761 ; setSolutionTimer ; 5.15717 ; 0.0955031 ; cycleWatch ; 3960.02 ; 440.003 ; setupWatch ; 112.46 ; 112.46 ; restrictionTimer ; 229.752 ; 4.25466 ; preSmoothTimer ; 1252.39 ; 23.1923 ; upResidualTimer ; 436.857 ; 8.08995 ; postSmoothTimer ; 1249.35 ; 23.136 ; commTimer ; 2308.24 ; 3.58422 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.583 ; 2.69598 ; setSolutionTimer ; 4.94515 ; 0.0915768 ; cycleWatch ; 3960.23 ; 440.026 ; setupWatch ; 112.38 ; 112.38 ; restrictionTimer ; 229.376 ; 4.2477 ; preSmoothTimer ; 1252.67 ; 23.1976 ; upResidualTimer ; 436.979 ; 8.0922 ; postSmoothTimer ; 1249.17 ; 23.1329 ; commTimer ; 2305.83 ; 3.58049 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.616 ; 2.6966 ; setSolutionTimer ; 5.04777 ; 0.0934773 ; cycleWatch ; 3959.83 ; 439.981 ; setupWatch ; 111.069 ; 111.069 ; restrictionTimer ; 229.523 ; 4.25043 ; preSmoothTimer ; 1252.77 ; 23.1995 ; upResidualTimer ; 436.663 ; 8.08636 ; postSmoothTimer ; 1249.16 ; 23.1326 ; commTimer ; 2309.07 ; 3.58551 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.567 ; 2.69568 ; setSolutionTimer ; 4.92441 ; 0.0911929 ; cycleWatch ; 3959.73 ; 439.97 ; setupWatch ; 110.701 ; 110.701 ; restrictionTimer ; 227.432 ; 4.2117 ; preSmoothTimer ; 1253.78 ; 23.2181 ; upResidualTimer ; 437.412 ; 8.10022 ; postSmoothTimer ; 1247.1 ; 23.0944 ; commTimer ; 2308.33 ; 3.58436 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.625 ; 2.69675 ; setSolutionTimer ; 5.00318 ; 0.0926514 ; cycleWatch ; 3956.95 ; 439.661 ; setupWatch ; 110.763 ; 110.763 ; restrictionTimer ; 229.17 ; 4.24388 ; preSmoothTimer ; 1253.71 ; 23.2168 ; upResidualTimer ; 435.621 ; 8.06706 ; postSmoothTimer ; 1245.16 ; 23.0585 ; commTimer ; 2304.21 ; 3.57796 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.508 ; 2.6946 ; setSolutionTimer ; 5.06131 ; 0.093728 ; cycleWatch ; 3955.42 ; 439.491 ; setupWatch ; 111.828 ; 111.828 ; restrictionTimer ; 224.464 ; 4.15674 ; preSmoothTimer ; 1255.79 ; 23.2553 ; upResidualTimer ; 437.793 ; 8.10728 ; postSmoothTimer ; 1245.83 ; 23.0709 ; commTimer ; 2277.56 ; 3.53659 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.826 ; 2.70047 ; setSolutionTimer ; 4.99378 ; 0.0924774 ; cycleWatch ; 3955.6 ; 439.511 ; setupWatch ; 108.517 ; 108.517 ; restrictionTimer ; 232.07 ; 4.29759 ; preSmoothTimer ; 1251.38 ; 23.1738 ; upResidualTimer ; 434.765 ; 8.0512 ; postSmoothTimer ; 1243.79 ; 23.0332 ; commTimer ; 2314.99 ; 3.59471 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.623 ; 2.69673 ; setSolutionTimer ; 4.8712 ; 0.0902074 ; cycleWatch ; 3959.19 ; 439.91 ; setupWatch ; 109.839 ; 109.839 ; restrictionTimer ; 230.263 ; 4.26413 ; preSmoothTimer ; 1252.11 ; 23.1871 ; upResidualTimer ; 436.479 ; 8.08295 ; postSmoothTimer ; 1247.7 ; 23.1056 ; commTimer ; 2310.15 ; 3.58719 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.581 ; 2.69595 ; setSolutionTimer ; 5.02491 ; 0.0930539 ; cycleWatch ; 3959.23 ; 439.915 ; setupWatch ; 108.343 ; 108.343 ; restrictionTimer ; 230.59 ; 4.27018 ; preSmoothTimer ; 1250.7 ; 23.1611 ; upResidualTimer ; 437.551 ; 8.10279 ; postSmoothTimer ; 1249.02 ; 23.1299 ; commTimer ; 2314.52 ; 3.59397 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.571 ; 2.69576 ; setSolutionTimer ; 4.9245 ; 0.0911945 ; cycleWatch ; 3960.65 ; 440.072 ; setupWatch ; 109.779 ; 109.779 ; restrictionTimer ; 229.138 ; 4.2433 ; preSmoothTimer ; 1252.98 ; 23.2033 ; upResidualTimer ; 436.678 ; 8.08663 ; postSmoothTimer ; 1248.1 ; 23.113 ; commTimer ; 2310.29 ; 3.58741 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.605 ; 2.69639 ; setSolutionTimer ; 4.87052 ; 0.0901948 ; cycleWatch ; 3959.46 ; 439.94 ; setupWatch ; 110.606 ; 110.606 ; restrictionTimer ; 230.883 ; 4.27561 ; preSmoothTimer ; 1251.9 ; 23.1833 ; upResidualTimer ; 436.485 ; 8.08305 ; postSmoothTimer ; 1250.25 ; 23.1528 ; commTimer ; 2310.49 ; 3.58772 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.591 ; 2.69614 ; setSolutionTimer ; 4.81578 ; 0.0891811 ; cycleWatch ; 3959.35 ; 439.928 ; setupWatch ; 108.208 ; 108.208 ; restrictionTimer ; 225.533 ; 4.17654 ; preSmoothTimer ; 1256.55 ; 23.2694 ; upResidualTimer ; 436.687 ; 8.08679 ; postSmoothTimer ; 1246.73 ; 23.0877 ; commTimer ; 2315.89 ; 3.5961 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.583 ; 2.69598 ; setSolutionTimer ; 4.94228 ; 0.0915236 ; cycleWatch ; 3956.47 ; 439.608 ; setupWatch ; 109.154 ; 109.154 ; restrictionTimer ; 228.817 ; 4.23736 ; preSmoothTimer ; 1254.68 ; 23.2348 ; upResidualTimer ; 435.356 ; 8.06214 ; postSmoothTimer ; 1245.73 ; 23.0691 ; commTimer ; 2307.67 ; 3.58333 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.598 ; 2.69625 ; setSolutionTimer ; 4.90775 ; 0.0908842 ; cycleWatch ; 3955.34 ; 439.483 ; setupWatch ; 109.288 ; 109.288 ; restrictionTimer ; 223.555 ; 4.1399 ; preSmoothTimer ; 1257.56 ; 23.2882 ; upResidualTimer ; 436.943 ; 8.09153 ; postSmoothTimer ; 1245.63 ; 23.0673 ; commTimer ; 2285.37 ; 3.54872 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.713 ; 2.69839 ; setSolutionTimer ; 4.75056 ; 0.0879733 ; cycleWatch ; 3953.02 ; 439.224 ; setupWatch ; 107.158 ; 107.158 ; restrictionTimer ; 227.848 ; 4.21941 ; preSmoothTimer ; 1255.41 ; 23.2483 ; upResidualTimer ; 434.507 ; 8.04643 ; postSmoothTimer ; 1241.84 ; 22.997 ; commTimer ; 2308.88 ; 3.58521 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.626 ; 2.69678 ; setSolutionTimer ; 5.04459 ; 0.0934184 ; cycleWatch ; 3955.79 ; 439.532 ; setupWatch ; 105.18 ; 105.18 ; restrictionTimer ; 228.847 ; 4.23791 ; preSmoothTimer ; 1250.74 ; 23.1618 ; upResidualTimer ; 438.407 ; 8.11864 ; postSmoothTimer ; 1245.73 ; 23.0691 ; commTimer ; 2306.33 ; 3.58126 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.509 ; 2.69461 ; setSolutionTimer ; 4.90773 ; 0.0908839 ; cycleWatch ; 3957.07 ; 439.675 ; setupWatch ; 109.114 ; 109.114 ; restrictionTimer ; 231.403 ; 4.28524 ; preSmoothTimer ; 1248.91 ; 23.128 ; upResidualTimer ; 437.887 ; 8.10902 ; postSmoothTimer ; 1246.14 ; 23.0767 ; commTimer ; 2304.65 ; 3.57864 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.553 ; 2.69542 ; setSolutionTimer ; 4.81128 ; 0.0890977 ; cycleWatch ; 3958.81 ; 439.868 ; setupWatch ; 108.461 ; 108.461 ; restrictionTimer ; 229.438 ; 4.24886 ; preSmoothTimer ; 1250.82 ; 23.1634 ; upResidualTimer ; 437.988 ; 8.11088 ; postSmoothTimer ; 1247.39 ; 23.0998 ; commTimer ; 2305.03 ; 3.57923 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.652 ; 2.69727 ; setSolutionTimer ; 4.81061 ; 0.0890854 ; cycleWatch ; 3958.16 ; 439.795 ; setupWatch ; 108.019 ; 108.019 ; restrictionTimer ; 230.42 ; 4.26704 ; preSmoothTimer ; 1250.02 ; 23.1484 ; upResidualTimer ; 438.044 ; 8.11193 ; postSmoothTimer ; 1247.28 ; 23.0978 ; commTimer ; 2306.57 ; 3.58162 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.571 ; 2.69576 ; setSolutionTimer ; 4.96407 ; 0.0919272 ; cycleWatch ; 3957.11 ; 439.679 ; setupWatch ; 108.314 ; 108.314 ; restrictionTimer ; 227.052 ; 4.20468 ; preSmoothTimer ; 1253.23 ; 23.208 ; upResidualTimer ; 437.838 ; 8.10811 ; postSmoothTimer ; 1245.6 ; 23.0668 ; commTimer ; 2304.25 ; 3.57803 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.505 ; 2.69454 ; setSolutionTimer ; 5.06973 ; 0.093884 ; cycleWatch ; 3953.14 ; 439.238 ; setupWatch ; 107.407 ; 107.407 ; restrictionTimer ; 228.676 ; 4.23474 ; preSmoothTimer ; 1252.62 ; 23.1967 ; upResidualTimer ; 436.867 ; 8.09012 ; postSmoothTimer ; 1243.91 ; 23.0354 ; commTimer ; 2298.25 ; 3.56871 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.365 ; 2.69194 ; setSolutionTimer ; 4.9787 ; 0.0921982 ; cycleWatch ; 3952.17 ; 439.129 ; setupWatch ; 108.161 ; 108.161 ; restrictionTimer ; 222.44 ; 4.11926 ; preSmoothTimer ; 1255.7 ; 23.2537 ; upResidualTimer ; 439.176 ; 8.13288 ; postSmoothTimer ; 1244.03 ; 23.0376 ; commTimer ; 2268.75 ; 3.5229 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.88 ; 2.70147 ; setSolutionTimer ; 4.81765 ; 0.0892158 ; cycleWatch ; 3950.96 ; 438.996 ; setupWatch ; 108.788 ; 108.788 ; restrictionTimer ; 231.084 ; 4.27933 ; preSmoothTimer ; 1251.77 ; 23.1809 ; upResidualTimer ; 434.324 ; 8.04304 ; postSmoothTimer ; 1242.3 ; 23.0055 ; commTimer ; 2317.23 ; 3.59818 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.661 ; 2.69743 ; setSolutionTimer ; 4.95511 ; 0.0917613 ; cycleWatch ; 3956.17 ; 439.574 ; setupWatch ; 108.848 ; 108.848 ; restrictionTimer ; 228.683 ; 4.23487 ; preSmoothTimer ; 1253.28 ; 23.2088 ; upResidualTimer ; 436.41 ; 8.08166 ; postSmoothTimer ; 1245.32 ; 23.0616 ; commTimer ; 2318.32 ; 3.59987 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.487 ; 2.6942 ; setSolutionTimer ; 4.78169 ; 0.0885498 ; cycleWatch ; 3959.36 ; 439.929 ; setupWatch ; 107.204 ; 107.204 ; restrictionTimer ; 227.164 ; 4.20674 ; preSmoothTimer ; 1255.82 ; 23.256 ; upResidualTimer ; 435.553 ; 8.06581 ; postSmoothTimer ; 1247.99 ; 23.111 ; commTimer ; 2324.15 ; 3.60893 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.575 ; 2.69584 ; setSolutionTimer ; 5.05643 ; 0.0936376 ; cycleWatch ; 3955.85 ; 439.539 ; setupWatch ; 107.827 ; 107.827 ; restrictionTimer ; 228.875 ; 4.23842 ; preSmoothTimer ; 1252.22 ; 23.1893 ; upResidualTimer ; 437.188 ; 8.09608 ; postSmoothTimer ; 1247.81 ; 23.1075 ; commTimer ; 2314.86 ; 3.5945 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.68 ; 2.69777 ; setSolutionTimer ; 4.80618 ; 0.0890034 ; cycleWatch ; 3956.16 ; 439.574 ; setupWatch ; 108.412 ; 108.412 ; restrictionTimer ; 230.16 ; 4.26222 ; preSmoothTimer ; 1249.85 ; 23.1453 ; upResidualTimer ; 438.089 ; 8.11275 ; postSmoothTimer ; 1247.35 ; 23.099 ; commTimer ; 2316.77 ; 3.59748 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.637 ; 2.69699 ; setSolutionTimer ; 4.90161 ; 0.0907705 ; cycleWatch ; 3952.25 ; 439.139 ; setupWatch ; 108.029 ; 108.029 ; restrictionTimer ; 225.49 ; 4.17574 ; preSmoothTimer ; 1252.52 ; 23.1948 ; upResidualTimer ; 439.953 ; 8.14727 ; postSmoothTimer ; 1244.74 ; 23.0508 ; commTimer ; 2312.49 ; 3.59083 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.543 ; 2.69523 ; setSolutionTimer ; 4.83969 ; 0.0896239 ; cycleWatch ; 3948.48 ; 438.72 ; setupWatch ; 108.001 ; 108.001 ; restrictionTimer ; 231.368 ; 4.28458 ; preSmoothTimer ; 1248.83 ; 23.1264 ; upResidualTimer ; 437.264 ; 8.09748 ; postSmoothTimer ; 1239.76 ; 22.9586 ; commTimer ; 2308.35 ; 3.58439 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.091 ; 2.68687 ; setSolutionTimer ; 5.10144 ; 0.0944711 ; cycleWatch ; 3946.28 ; 438.475 ; setupWatch ; 108.681 ; 108.681 ; restrictionTimer ; 226.226 ; 4.18938 ; preSmoothTimer ; 1252.95 ; 23.2028 ; upResidualTimer ; 437.613 ; 8.10395 ; postSmoothTimer ; 1239.67 ; 22.9569 ; commTimer ; 2279.59 ; 3.53974 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.952 ; 2.70282 ; setSolutionTimer ; 4.79292 ; 0.0887578 ; cycleWatch ; 3953.1 ; 439.234 ; setupWatch ; 106.334 ; 106.334 ; restrictionTimer ; 230.843 ; 4.27488 ; preSmoothTimer ; 1252.21 ; 23.1891 ; upResidualTimer ; 434.839 ; 8.05257 ; postSmoothTimer ; 1245.58 ; 23.0663 ; commTimer ; 2341.04 ; 3.63515 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.703 ; 2.6982 ; setSolutionTimer ; 4.80163 ; 0.088919 ; cycleWatch ; 3959.87 ; 439.986 ; setupWatch ; 108.248 ; 108.248 ; restrictionTimer ; 226.736 ; 4.19881 ; preSmoothTimer ; 1255.61 ; 23.252 ; upResidualTimer ; 436.83 ; 8.08944 ; postSmoothTimer ; 1249.13 ; 23.1321 ; commTimer ; 2340.67 ; 3.63458 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.627 ; 2.6968 ; setSolutionTimer ; 4.80305 ; 0.0889454 ; cycleWatch ; 3962.63 ; 440.292 ; setupWatch ; 106.544 ; 106.544 ; restrictionTimer ; 227.41 ; 4.2113 ; preSmoothTimer ; 1256.81 ; 23.2743 ; upResidualTimer ; 434.875 ; 8.05323 ; postSmoothTimer ; 1250.85 ; 23.1639 ; commTimer ; 2345.35 ; 3.64184 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.676 ; 2.6977 ; setSolutionTimer ; 4.77837 ; 0.0884884 ; cycleWatch ; 3958.9 ; 439.878 ; setupWatch ; 106.697 ; 106.697 ; restrictionTimer ; 229.395 ; 4.24805 ; preSmoothTimer ; 1253.01 ; 23.2039 ; upResidualTimer ; 436.802 ; 8.08893 ; postSmoothTimer ; 1250.38 ; 23.1553 ; commTimer ; 2338.27 ; 3.63085 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.607 ; 2.69642 ; setSolutionTimer ; 4.77836 ; 0.0884881 ; cycleWatch ; 3956.98 ; 439.664 ; setupWatch ; 107.475 ; 107.475 ; restrictionTimer ; 230.548 ; 4.2694 ; preSmoothTimer ; 1251.82 ; 23.1819 ; upResidualTimer ; 436.489 ; 8.08313 ; postSmoothTimer ; 1249.38 ; 23.1367 ; commTimer ; 2339.24 ; 3.63237 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.562 ; 2.69558 ; setSolutionTimer ; 4.93897 ; 0.0914623 ; cycleWatch ; 3953.25 ; 439.25 ; setupWatch ; 107.037 ; 107.037 ; restrictionTimer ; 228.265 ; 4.22713 ; preSmoothTimer ; 1252.64 ; 23.197 ; upResidualTimer ; 437.715 ; 8.10584 ; postSmoothTimer ; 1245.73 ; 23.0692 ; commTimer ; 2334.21 ; 3.62455 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.592 ; 2.69614 ; setSolutionTimer ; 4.82617 ; 0.0893735 ; cycleWatch ; 3950.29 ; 438.921 ; setupWatch ; 106.708 ; 106.708 ; restrictionTimer ; 231.842 ; 4.29336 ; preSmoothTimer ; 1249.8 ; 23.1445 ; upResidualTimer ; 436.557 ; 8.0844 ; postSmoothTimer ; 1241.71 ; 22.9946 ; commTimer ; 2328.06 ; 3.615 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.468 ; 2.69385 ; setSolutionTimer ; 4.97646 ; 0.0921566 ; cycleWatch ; 3948.42 ; 438.714 ; setupWatch ; 106.615 ; 106.615 ; restrictionTimer ; 225.946 ; 4.18419 ; preSmoothTimer ; 1254.17 ; 23.2254 ; upResidualTimer ; 437.424 ; 8.10045 ; postSmoothTimer ; 1239.96 ; 22.9622 ; commTimer ; 2304.42 ; 3.57829 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.855 ; 2.70101 ; setSolutionTimer ; 4.93086 ; 0.0913122 ; cycleWatch ; 3952.82 ; 439.202 ; setupWatch ; 109.105 ; 109.105 ; restrictionTimer ; 230.466 ; 4.2679 ; preSmoothTimer ; 1252.32 ; 23.1911 ; upResidualTimer ; 435.172 ; 8.05874 ; postSmoothTimer ; 1245.03 ; 23.0562 ; commTimer ; 2330.06 ; 3.6181 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
correctionTimer ; 145.682 ; 2.69781 ; setSolutionTimer ; 4.91565 ; 0.0910305 ; cycleWatch ; 3959.54 ; 439.949 ; setupWatch ; 106.713 ; 106.713 ; restrictionTimer ; 227.067 ; 4.20495 ; preSmoothTimer ; 1256.2 ; 23.263 ; upResidualTimer ; 435.655 ; 8.06769 ; postSmoothTimer ; 1250.31 ; 23.154 ; commTimer ; 2337.24 ; 3.62925 ; timeToSolveWatch ; 4089.27 ; 4089.27 ;
