correctionTimer ; 141.537 ; 2.62106 ; setSolutionTimer ; 4.32428 ; 0.0800792 ; cycleWatch ; 3517.07 ; 390.786 ; setupWatch ; 90.2575 ; 90.2575 ; restrictionTimer ; 205.323 ; 3.80229 ; preSmoothTimer ; 1134.92 ; 21.017 ; upResidualTimer ; 397.83 ; 7.36723 ; postSmoothTimer ; 1111.75 ; 20.5879 ; commTimer ; 1938.61 ; 3.01027 ; timeToSolveWatch ; 3678.23 ; 3678.23 ;
correctionTimer ; 145.355 ; 2.69176 ; setSolutionTimer ; 4.18937 ; 0.077581 ; cycleWatch ; 3535.44 ; 392.827 ; setupWatch ; 89.1627 ; 89.1627 ; restrictionTimer ; 201.225 ; 3.72638 ; preSmoothTimer ; 1147.26 ; 21.2455 ; upResidualTimer ; 399.448 ; 7.39719 ; postSmoothTimer ; 1116.52 ; 20.6762 ; commTimer ; 1970.03 ; 3.05906 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.584 ; 2.67747 ; setSolutionTimer ; 4.21891 ; 0.078128 ; cycleWatch ; 3532.49 ; 392.499 ; setupWatch ; 88.7522 ; 88.7522 ; restrictionTimer ; 201.89 ; 3.7387 ; preSmoothTimer ; 1145.57 ; 21.2142 ; upResidualTimer ; 400.315 ; 7.41323 ; postSmoothTimer ; 1116.95 ; 20.6842 ; commTimer ; 1927.53 ; 2.99305 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.247 ; 2.67124 ; setSolutionTimer ; 4.31133 ; 0.0798394 ; cycleWatch ; 3525.61 ; 391.734 ; setupWatch ; 88.9875 ; 88.9875 ; restrictionTimer ; 204.303 ; 3.78339 ; preSmoothTimer ; 1149.78 ; 21.2922 ; upResidualTimer ; 393.383 ; 7.28487 ; postSmoothTimer ; 1110.66 ; 20.5678 ; commTimer ; 1947.68 ; 3.02435 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.142 ; 2.68782 ; setSolutionTimer ; 4.31527 ; 0.0799124 ; cycleWatch ; 3527.13 ; 391.903 ; setupWatch ; 88.8339 ; 88.8339 ; restrictionTimer ; 203.071 ; 3.76057 ; preSmoothTimer ; 1151.18 ; 21.3181 ; upResidualTimer ; 393.582 ; 7.28855 ; postSmoothTimer ; 1111.16 ; 20.577 ; commTimer ; 1950.64 ; 3.02894 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.195 ; 2.68881 ; setSolutionTimer ; 4.19449 ; 0.0776758 ; cycleWatch ; 3527.68 ; 391.964 ; setupWatch ; 88.7401 ; 88.7401 ; restrictionTimer ; 200.889 ; 3.72016 ; preSmoothTimer ; 1151.82 ; 21.3301 ; upResidualTimer ; 395.248 ; 7.31941 ; postSmoothTimer ; 1111.88 ; 20.5903 ; commTimer ; 1950.24 ; 3.02832 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.2 ; 2.6889 ; setSolutionTimer ; 4.25993 ; 0.0788876 ; cycleWatch ; 3526 ; 391.778 ; setupWatch ; 88.5936 ; 88.5936 ; restrictionTimer ; 201.803 ; 3.73709 ; preSmoothTimer ; 1151.39 ; 21.3219 ; upResidualTimer ; 394.792 ; 7.31095 ; postSmoothTimer ; 1108.51 ; 20.528 ; commTimer ; 1949.68 ; 3.02746 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.165 ; 2.68825 ; setSolutionTimer ; 4.20742 ; 0.0779153 ; cycleWatch ; 3523.38 ; 391.487 ; setupWatch ; 88.554 ; 88.554 ; restrictionTimer ; 202.923 ; 3.75782 ; preSmoothTimer ; 1151.25 ; 21.3194 ; upResidualTimer ; 393.864 ; 7.29378 ; postSmoothTimer ; 1107.69 ; 20.5128 ; commTimer ; 1948.85 ; 3.02616 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.213 ; 2.68913 ; setSolutionTimer ; 4.52068 ; 0.0837162 ; cycleWatch ; 3521.9 ; 391.322 ; setupWatch ; 88.7333 ; 88.7333 ; restrictionTimer ; 206.258 ; 3.81959 ; preSmoothTimer ; 1148.47 ; 21.2679 ; upResidualTimer ; 392.961 ; 7.27706 ; postSmoothTimer ; 1105.73 ; 20.4765 ; commTimer ; 1943.84 ; 3.01839 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.194 ; 2.68877 ; setSolutionTimer ; 4.59391 ; 0.0850725 ; cycleWatch ; 3520.91 ; 391.212 ; setupWatch ; 89.0402 ; 89.0402 ; restrictionTimer ; 208.971 ; 3.86984 ; preSmoothTimer ; 1145.59 ; 21.2145 ; upResidualTimer ; 392.89 ; 7.27574 ; postSmoothTimer ; 1103.87 ; 20.442 ; commTimer ; 1943.86 ; 3.01842 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.211 ; 2.67057 ; setSolutionTimer ; 4.49967 ; 0.0833272 ; cycleWatch ; 3521.09 ; 391.232 ; setupWatch ; 89.1054 ; 89.1054 ; restrictionTimer ; 204.268 ; 3.78274 ; preSmoothTimer ; 1147.56 ; 21.2512 ; upResidualTimer ; 395.567 ; 7.32531 ; postSmoothTimer ; 1105.44 ; 20.4712 ; commTimer ; 1921.9 ; 2.98432 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.193 ; 2.67024 ; setSolutionTimer ; 4.55355 ; 0.084325 ; cycleWatch ; 3530.47 ; 392.274 ; setupWatch ; 89.3514 ; 89.3514 ; restrictionTimer ; 204.735 ; 3.79138 ; preSmoothTimer ; 1143.04 ; 21.1674 ; upResidualTimer ; 398.291 ; 7.37576 ; postSmoothTimer ; 1111.41 ; 20.5817 ; commTimer ; 1949.99 ; 3.02793 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.975 ; 2.68472 ; setSolutionTimer ; 4.56098 ; 0.0844627 ; cycleWatch ; 3532.65 ; 392.517 ; setupWatch ; 88.8656 ; 88.8656 ; restrictionTimer ; 204.588 ; 3.78867 ; preSmoothTimer ; 1144.24 ; 21.1897 ; upResidualTimer ; 397.446 ; 7.36011 ; postSmoothTimer ; 1112.93 ; 20.6098 ; commTimer ; 1948.59 ; 3.02576 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.979 ; 2.6848 ; setSolutionTimer ; 4.23406 ; 0.0784085 ; cycleWatch ; 3532.44 ; 392.494 ; setupWatch ; 88.3424 ; 88.3424 ; restrictionTimer ; 200.615 ; 3.71509 ; preSmoothTimer ; 1147.76 ; 21.2547 ; upResidualTimer ; 398.276 ; 7.37548 ; postSmoothTimer ; 1112.76 ; 20.6066 ; commTimer ; 1950.33 ; 3.02846 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.978 ; 2.68478 ; setSolutionTimer ; 4.23667 ; 0.0784569 ; cycleWatch ; 3531.04 ; 392.338 ; setupWatch ; 88.4436 ; 88.4436 ; restrictionTimer ; 200.246 ; 3.70826 ; preSmoothTimer ; 1147.82 ; 21.2559 ; upResidualTimer ; 398.64 ; 7.38222 ; postSmoothTimer ; 1112.76 ; 20.6067 ; commTimer ; 1946.92 ; 3.02317 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.017 ; 2.6855 ; setSolutionTimer ; 4.40851 ; 0.0816391 ; cycleWatch ; 3532.37 ; 392.486 ; setupWatch ; 89.1936 ; 89.1936 ; restrictionTimer ; 205.782 ; 3.81078 ; preSmoothTimer ; 1143.54 ; 21.1766 ; upResidualTimer ; 397.217 ; 7.35588 ; postSmoothTimer ; 1111.17 ; 20.5773 ; commTimer ; 1942.33 ; 3.01603 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.088 ; 2.68682 ; setSolutionTimer ; 4.14788 ; 0.0768127 ; cycleWatch ; 3531.24 ; 392.36 ; setupWatch ; 88.4665 ; 88.4665 ; restrictionTimer ; 203.427 ; 3.76716 ; preSmoothTimer ; 1146.24 ; 21.2266 ; upResidualTimer ; 397.081 ; 7.35334 ; postSmoothTimer ; 1110.18 ; 20.5588 ; commTimer ; 1952.33 ; 3.03157 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.069 ; 2.68647 ; setSolutionTimer ; 4.39163 ; 0.0813265 ; cycleWatch ; 3529.54 ; 392.171 ; setupWatch ; 89.3601 ; 89.3601 ; restrictionTimer ; 203.017 ; 3.75958 ; preSmoothTimer ; 1145.93 ; 21.2209 ; upResidualTimer ; 397.528 ; 7.36162 ; postSmoothTimer ; 1108.01 ; 20.5187 ; commTimer ; 1948.57 ; 3.02573 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.167 ; 2.66977 ; setSolutionTimer ; 4.34339 ; 0.0804332 ; cycleWatch ; 3529.4 ; 392.156 ; setupWatch ; 88.9826 ; 88.9826 ; restrictionTimer ; 202.468 ; 3.74941 ; preSmoothTimer ; 1145.68 ; 21.2163 ; upResidualTimer ; 398.009 ; 7.37053 ; postSmoothTimer ; 1107.8 ; 20.5149 ; commTimer ; 1917.23 ; 2.97707 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.421 ; 2.67446 ; setSolutionTimer ; 4.24617 ; 0.0786327 ; cycleWatch ; 3538.89 ; 393.21 ; setupWatch ; 88.8087 ; 88.8087 ; restrictionTimer ; 204.177 ; 3.78105 ; preSmoothTimer ; 1143.49 ; 21.1758 ; upResidualTimer ; 399.18 ; 7.39222 ; postSmoothTimer ; 1122.19 ; 20.7813 ; commTimer ; 1953.46 ; 3.03332 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.312 ; 2.69096 ; setSolutionTimer ; 4.23743 ; 0.0784709 ; cycleWatch ; 3541.89 ; 393.543 ; setupWatch ; 88.4003 ; 88.4003 ; restrictionTimer ; 203.42 ; 3.76705 ; preSmoothTimer ; 1145.03 ; 21.2043 ; upResidualTimer ; 398.578 ; 7.38107 ; postSmoothTimer ; 1121.43 ; 20.7672 ; commTimer ; 1968.34 ; 3.05643 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.318 ; 2.69106 ; setSolutionTimer ; 4.23258 ; 0.0783811 ; cycleWatch ; 3543.07 ; 393.674 ; setupWatch ; 88.9213 ; 88.9213 ; restrictionTimer ; 202.419 ; 3.7485 ; preSmoothTimer ; 1146.12 ; 21.2244 ; upResidualTimer ; 398.548 ; 7.38051 ; postSmoothTimer ; 1121.85 ; 20.7751 ; commTimer ; 1972.52 ; 3.06292 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.199 ; 2.68888 ; setSolutionTimer ; 4.35281 ; 0.0806076 ; cycleWatch ; 3542.19 ; 393.576 ; setupWatch ; 88.6078 ; 88.6078 ; restrictionTimer ; 206.049 ; 3.81572 ; preSmoothTimer ; 1142.51 ; 21.1575 ; upResidualTimer ; 398.518 ; 7.37996 ; postSmoothTimer ; 1122.11 ; 20.7798 ; commTimer ; 1969.54 ; 3.05829 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.253 ; 2.68986 ; setSolutionTimer ; 4.34383 ; 0.0804413 ; cycleWatch ; 3542.09 ; 393.565 ; setupWatch ; 88.64 ; 88.64 ; restrictionTimer ; 205.336 ; 3.80252 ; preSmoothTimer ; 1143.11 ; 21.1688 ; upResidualTimer ; 398.697 ; 7.38328 ; postSmoothTimer ; 1120.75 ; 20.7546 ; commTimer ; 1970.92 ; 3.06044 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.26 ; 2.69 ; setSolutionTimer ; 4.11513 ; 0.0762061 ; cycleWatch ; 3541.62 ; 393.513 ; setupWatch ; 88.2401 ; 88.2401 ; restrictionTimer ; 201.131 ; 3.72465 ; preSmoothTimer ; 1146.36 ; 21.2289 ; upResidualTimer ; 399.81 ; 7.40389 ; postSmoothTimer ; 1121.84 ; 20.7748 ; commTimer ; 1973.46 ; 3.06438 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.188 ; 2.68867 ; setSolutionTimer ; 4.35584 ; 0.0806637 ; cycleWatch ; 3538.48 ; 393.165 ; setupWatch ; 88.5933 ; 88.5933 ; restrictionTimer ; 206.752 ; 3.82875 ; preSmoothTimer ; 1142.09 ; 21.1497 ; upResidualTimer ; 398.132 ; 7.37282 ; postSmoothTimer ; 1119.83 ; 20.7376 ; commTimer ; 1959.07 ; 3.04203 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.576 ; 2.67733 ; setSolutionTimer ; 4.32387 ; 0.0800717 ; cycleWatch ; 3538 ; 393.111 ; setupWatch ; 89.0528 ; 89.0528 ; restrictionTimer ; 202.471 ; 3.74947 ; preSmoothTimer ; 1143.09 ; 21.1683 ; upResidualTimer ; 401.138 ; 7.42849 ; postSmoothTimer ; 1116.33 ; 20.6727 ; commTimer ; 1927.47 ; 2.99296 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.528 ; 2.67645 ; setSolutionTimer ; 4.56544 ; 0.0845452 ; cycleWatch ; 3540.56 ; 393.395 ; setupWatch ; 89.0077 ; 89.0077 ; restrictionTimer ; 208.031 ; 3.85243 ; preSmoothTimer ; 1141.36 ; 21.1363 ; upResidualTimer ; 398.207 ; 7.37421 ; postSmoothTimer ; 1124.68 ; 20.8274 ; commTimer ; 1950.66 ; 3.02897 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.267 ; 2.69013 ; setSolutionTimer ; 4.45172 ; 0.0824392 ; cycleWatch ; 3543.15 ; 393.683 ; setupWatch ; 88.883 ; 88.883 ; restrictionTimer ; 208.596 ; 3.86288 ; preSmoothTimer ; 1140.3 ; 21.1167 ; upResidualTimer ; 399.006 ; 7.389 ; postSmoothTimer ; 1124.88 ; 20.8311 ; commTimer ; 1952.22 ; 3.0314 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.333 ; 2.69134 ; setSolutionTimer ; 4.5824 ; 0.0848592 ; cycleWatch ; 3544.47 ; 393.83 ; setupWatch ; 88.8591 ; 88.8591 ; restrictionTimer ; 207.275 ; 3.83843 ; preSmoothTimer ; 1141.74 ; 21.1433 ; upResidualTimer ; 398.898 ; 7.387 ; postSmoothTimer ; 1124.29 ; 20.8201 ; commTimer ; 1954.98 ; 3.03569 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.28 ; 2.69037 ; setSolutionTimer ; 4.367 ; 0.0808704 ; cycleWatch ; 3543.64 ; 393.737 ; setupWatch ; 88.3001 ; 88.3001 ; restrictionTimer ; 206.707 ; 3.82791 ; preSmoothTimer ; 1145.33 ; 21.2099 ; upResidualTimer ; 396.062 ; 7.33448 ; postSmoothTimer ; 1125.49 ; 20.8425 ; commTimer ; 1954.56 ; 3.03503 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.235 ; 2.68954 ; setSolutionTimer ; 4.39207 ; 0.0813347 ; cycleWatch ; 3543.21 ; 393.69 ; setupWatch ; 88.4973 ; 88.4973 ; restrictionTimer ; 207.309 ; 3.83905 ; preSmoothTimer ; 1142.27 ; 21.1531 ; upResidualTimer ; 398.615 ; 7.38176 ; postSmoothTimer ; 1123.03 ; 20.7968 ; commTimer ; 1952.79 ; 3.03229 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.371 ; 2.69205 ; setSolutionTimer ; 4.42096 ; 0.0818696 ; cycleWatch ; 3542.7 ; 393.633 ; setupWatch ; 89.2446 ; 89.2446 ; restrictionTimer ; 205.465 ; 3.80491 ; preSmoothTimer ; 1145.67 ; 21.2161 ; upResidualTimer ; 396.992 ; 7.3517 ; postSmoothTimer ; 1123.49 ; 20.8053 ; commTimer ; 1955.7 ; 3.0368 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.393 ; 2.69247 ; setSolutionTimer ; 4.28699 ; 0.0793887 ; cycleWatch ; 3540.19 ; 393.354 ; setupWatch ; 88.7271 ; 88.7271 ; restrictionTimer ; 206.369 ; 3.82164 ; preSmoothTimer ; 1144.98 ; 21.2034 ; upResidualTimer ; 396.759 ; 7.3474 ; postSmoothTimer ; 1121.59 ; 20.7703 ; commTimer ; 1952.22 ; 3.03139 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.787 ; 2.68125 ; setSolutionTimer ; 4.43639 ; 0.0821553 ; cycleWatch ; 3539.55 ; 393.283 ; setupWatch ; 88.3694 ; 88.3694 ; restrictionTimer ; 205.517 ; 3.80587 ; preSmoothTimer ; 1144.84 ; 21.2008 ; upResidualTimer ; 397.291 ; 7.35724 ; postSmoothTimer ; 1119.94 ; 20.7396 ; commTimer ; 1932.31 ; 3.00048 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.458 ; 2.67514 ; setSolutionTimer ; 4.21624 ; 0.0780785 ; cycleWatch ; 3544.39 ; 393.821 ; setupWatch ; 88.2944 ; 88.2944 ; restrictionTimer ; 209.467 ; 3.87901 ; preSmoothTimer ; 1142.6 ; 21.1593 ; upResidualTimer ; 395.951 ; 7.33243 ; postSmoothTimer ; 1127.9 ; 20.887 ; commTimer ; 1954.4 ; 3.03479 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.28 ; 2.69037 ; setSolutionTimer ; 4.25192 ; 0.0787392 ; cycleWatch ; 3546.43 ; 394.048 ; setupWatch ; 88.5754 ; 88.5754 ; restrictionTimer ; 206.168 ; 3.81792 ; preSmoothTimer ; 1145.36 ; 21.2104 ; upResidualTimer ; 396.588 ; 7.34423 ; postSmoothTimer ; 1128.23 ; 20.8932 ; commTimer ; 1967.86 ; 3.05568 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.237 ; 2.68957 ; setSolutionTimer ; 4.4016 ; 0.081511 ; cycleWatch ; 3547.77 ; 394.196 ; setupWatch ; 88.3618 ; 88.3618 ; restrictionTimer ; 209.219 ; 3.87442 ; preSmoothTimer ; 1141.25 ; 21.1342 ; upResidualTimer ; 397.641 ; 7.36371 ; postSmoothTimer ; 1128.3 ; 20.8944 ; commTimer ; 1967.91 ; 3.05576 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.317 ; 2.69106 ; setSolutionTimer ; 4.21928 ; 0.0781348 ; cycleWatch ; 3546.69 ; 394.076 ; setupWatch ; 88.8344 ; 88.8344 ; restrictionTimer ; 205.716 ; 3.80955 ; preSmoothTimer ; 1143.53 ; 21.1765 ; upResidualTimer ; 399.1 ; 7.39075 ; postSmoothTimer ; 1127.99 ; 20.8887 ; commTimer ; 1963.11 ; 3.04831 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.266 ; 2.6901 ; setSolutionTimer ; 4.27098 ; 0.0790922 ; cycleWatch ; 3546.53 ; 394.059 ; setupWatch ; 88.4856 ; 88.4856 ; restrictionTimer ; 205.006 ; 3.7964 ; preSmoothTimer ; 1145.26 ; 21.2085 ; upResidualTimer ; 398.188 ; 7.37385 ; postSmoothTimer ; 1126.08 ; 20.8534 ; commTimer ; 1963.59 ; 3.04905 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.282 ; 2.69041 ; setSolutionTimer ; 4.25232 ; 0.0787468 ; cycleWatch ; 3546.06 ; 394.006 ; setupWatch ; 88.4785 ; 88.4785 ; restrictionTimer ; 205.068 ; 3.79756 ; preSmoothTimer ; 1143.55 ; 21.1768 ; upResidualTimer ; 399.791 ; 7.40354 ; postSmoothTimer ; 1125.72 ; 20.8467 ; commTimer ; 1962.39 ; 3.0472 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.227 ; 2.68938 ; setSolutionTimer ; 4.32509 ; 0.0800942 ; cycleWatch ; 3542.94 ; 393.66 ; setupWatch ; 88.8426 ; 88.8426 ; restrictionTimer ; 206.424 ; 3.82266 ; preSmoothTimer ; 1143.78 ; 21.1811 ; upResidualTimer ; 397.985 ; 7.37008 ; postSmoothTimer ; 1123.4 ; 20.8037 ; commTimer ; 1959.05 ; 3.042 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.662 ; 2.67893 ; setSolutionTimer ; 4.33594 ; 0.0802952 ; cycleWatch ; 3540.97 ; 393.441 ; setupWatch ; 88.6766 ; 88.6766 ; restrictionTimer ; 205.938 ; 3.81367 ; preSmoothTimer ; 1141.63 ; 21.1413 ; upResidualTimer ; 400.359 ; 7.41406 ; postSmoothTimer ; 1122.19 ; 20.7813 ; commTimer ; 1930.91 ; 2.9983 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.369 ; 2.6735 ; setSolutionTimer ; 4.23221 ; 0.0783743 ; cycleWatch ; 3545.62 ; 393.958 ; setupWatch ; 89.3537 ; 89.3537 ; restrictionTimer ; 206.111 ; 3.81686 ; preSmoothTimer ; 1145.38 ; 21.2107 ; upResidualTimer ; 396.814 ; 7.3484 ; postSmoothTimer ; 1128.42 ; 20.8967 ; commTimer ; 1955.81 ; 3.03697 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.254 ; 2.6899 ; setSolutionTimer ; 4.20703 ; 0.0779079 ; cycleWatch ; 3548.29 ; 394.254 ; setupWatch ; 88.7295 ; 88.7295 ; restrictionTimer ; 204.217 ; 3.78179 ; preSmoothTimer ; 1146.78 ; 21.2366 ; upResidualTimer ; 397.6 ; 7.36297 ; postSmoothTimer ; 1129.81 ; 20.9224 ; commTimer ; 1972.59 ; 3.06302 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.313 ; 2.69098 ; setSolutionTimer ; 4.26556 ; 0.0789918 ; cycleWatch ; 3548.49 ; 394.277 ; setupWatch ; 89.0267 ; 89.0267 ; restrictionTimer ; 203.462 ; 3.76782 ; preSmoothTimer ; 1145.21 ; 21.2075 ; upResidualTimer ; 399.896 ; 7.40547 ; postSmoothTimer ; 1128.85 ; 20.9046 ; commTimer ; 1975.3 ; 3.06723 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.32 ; 2.6911 ; setSolutionTimer ; 4.36516 ; 0.0808362 ; cycleWatch ; 3548.27 ; 394.253 ; setupWatch ; 89.126 ; 89.126 ; restrictionTimer ; 206.688 ; 3.82756 ; preSmoothTimer ; 1142.18 ; 21.1515 ; upResidualTimer ; 399.621 ; 7.4004 ; postSmoothTimer ; 1129.49 ; 20.9165 ; commTimer ; 1966.23 ; 3.05316 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.246 ; 2.68974 ; setSolutionTimer ; 4.26509 ; 0.0789831 ; cycleWatch ; 3546.71 ; 394.079 ; setupWatch ; 89.0504 ; 89.0504 ; restrictionTimer ; 203.844 ; 3.77489 ; preSmoothTimer ; 1145.84 ; 21.2192 ; upResidualTimer ; 398.968 ; 7.38829 ; postSmoothTimer ; 1126.74 ; 20.8655 ; commTimer ; 1968.63 ; 3.05688 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.275 ; 2.69028 ; setSolutionTimer ; 4.39496 ; 0.0813882 ; cycleWatch ; 3545.74 ; 393.971 ; setupWatch ; 89.5124 ; 89.5124 ; restrictionTimer ; 205.28 ; 3.80149 ; preSmoothTimer ; 1141.43 ; 21.1375 ; upResidualTimer ; 401.776 ; 7.44029 ; postSmoothTimer ; 1126.55 ; 20.862 ; commTimer ; 1964.98 ; 3.05121 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.364 ; 2.69192 ; setSolutionTimer ; 4.37501 ; 0.0810188 ; cycleWatch ; 3542.75 ; 393.639 ; setupWatch ; 89.0266 ; 89.0266 ; restrictionTimer ; 207.374 ; 3.84027 ; preSmoothTimer ; 1142.34 ; 21.1545 ; upResidualTimer ; 398.703 ; 7.3834 ; postSmoothTimer ; 1123.65 ; 20.8083 ; commTimer ; 1956.47 ; 3.03799 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.708 ; 2.67978 ; setSolutionTimer ; 4.22547 ; 0.0782494 ; cycleWatch ; 3541.75 ; 393.528 ; setupWatch ; 88.9148 ; 88.9148 ; restrictionTimer ; 204.487 ; 3.78679 ; preSmoothTimer ; 1144.18 ; 21.1885 ; upResidualTimer ; 399.652 ; 7.40096 ; postSmoothTimer ; 1124.08 ; 20.8163 ; commTimer ; 1932.49 ; 3.00076 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.516 ; 2.67623 ; setSolutionTimer ; 4.60109 ; 0.0852054 ; cycleWatch ; 3540.38 ; 393.375 ; setupWatch ; 89.0617 ; 89.0617 ; restrictionTimer ; 205.169 ; 3.79943 ; preSmoothTimer ; 1146.17 ; 21.2254 ; upResidualTimer ; 396.455 ; 7.34176 ; postSmoothTimer ; 1123.7 ; 20.8092 ; commTimer ; 1953.9 ; 3.034 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.267 ; 2.69013 ; setSolutionTimer ; 4.46611 ; 0.0827057 ; cycleWatch ; 3542.71 ; 393.635 ; setupWatch ; 88.6052 ; 88.6052 ; restrictionTimer ; 209.452 ; 3.87874 ; preSmoothTimer ; 1143.11 ; 21.1687 ; upResidualTimer ; 395.766 ; 7.329 ; postSmoothTimer ; 1125.54 ; 20.8434 ; commTimer ; 1953.04 ; 3.03267 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.363 ; 2.69191 ; setSolutionTimer ; 4.62031 ; 0.0855614 ; cycleWatch ; 3542.87 ; 393.652 ; setupWatch ; 89.0743 ; 89.0743 ; restrictionTimer ; 210.155 ; 3.89175 ; preSmoothTimer ; 1141.22 ; 21.1338 ; upResidualTimer ; 396.93 ; 7.35055 ; postSmoothTimer ; 1124.01 ; 20.8149 ; commTimer ; 1953.94 ; 3.03406 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.311 ; 2.69095 ; setSolutionTimer ; 4.21313 ; 0.0780209 ; cycleWatch ; 3542.09 ; 393.566 ; setupWatch ; 88.9122 ; 88.9122 ; restrictionTimer ; 207.101 ; 3.83521 ; preSmoothTimer ; 1144.68 ; 21.1978 ; upResidualTimer ; 396.912 ; 7.35023 ; postSmoothTimer ; 1123.97 ; 20.8142 ; commTimer ; 1952.85 ; 3.03237 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.291 ; 2.69058 ; setSolutionTimer ; 4.27745 ; 0.079212 ; cycleWatch ; 3541.71 ; 393.523 ; setupWatch ; 88.5484 ; 88.5484 ; restrictionTimer ; 205.689 ; 3.80906 ; preSmoothTimer ; 1144.16 ; 21.1881 ; upResidualTimer ; 398.841 ; 7.38595 ; postSmoothTimer ; 1121.8 ; 20.7741 ; commTimer ; 1953.45 ; 3.03331 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.305 ; 2.69084 ; setSolutionTimer ; 4.34318 ; 0.0804292 ; cycleWatch ; 3539.9 ; 393.322 ; setupWatch ; 88.7969 ; 88.7969 ; restrictionTimer ; 205.714 ; 3.80951 ; preSmoothTimer ; 1143.17 ; 21.1699 ; upResidualTimer ; 399.692 ; 7.40171 ; postSmoothTimer ; 1120.12 ; 20.743 ; commTimer ; 1952.8 ; 3.0323 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
