correctionTimer ; 124.776 ; 2.5995 ; setSolutionTimer ; 3.96384 ; 0.08258 ; cycleWatch ; 6548.4 ; 818.55 ; setupWatch ; 108.851 ; 108.851 ; restrictionTimer ; 246.966 ; 5.14514 ; preSmoothTimer ; 2596.53 ; 54.0943 ; upResidualTimer ; 418.342 ; 8.71546 ; postSmoothTimer ; 2534.05 ; 52.7928 ; commTimer ; 4286.98 ; 5.14026 ; timeToSolveWatch ; 6735.68 ; 6735.68 ;
correctionTimer ; 129.409 ; 2.69603 ; setSolutionTimer ; 4.32643 ; 0.090134 ; cycleWatch ; 6612.58 ; 826.573 ; setupWatch ; 108.967 ; 108.967 ; restrictionTimer ; 245.932 ; 5.12359 ; preSmoothTimer ; 2590.11 ; 53.9606 ; upResidualTimer ; 439.259 ; 9.15122 ; postSmoothTimer ; 2574.42 ; 53.6338 ; commTimer ; 4243.8 ; 5.08848 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.295 ; 2.69365 ; setSolutionTimer ; 4.46139 ; 0.0929457 ; cycleWatch ; 6617.92 ; 827.24 ; setupWatch ; 108.923 ; 108.923 ; restrictionTimer ; 239.138 ; 4.98205 ; preSmoothTimer ; 2594.72 ; 54.0566 ; upResidualTimer ; 441.783 ; 9.20381 ; postSmoothTimer ; 2575.41 ; 53.6543 ; commTimer ; 4246.89 ; 5.0922 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.88 ; 2.70584 ; setSolutionTimer ; 3.71942 ; 0.077488 ; cycleWatch ; 6590.45 ; 823.806 ; setupWatch ; 108.852 ; 108.852 ; restrictionTimer ; 242.244 ; 5.04675 ; preSmoothTimer ; 2611.1 ; 54.3979 ; upResidualTimer ; 423.092 ; 8.81442 ; postSmoothTimer ; 2571.83 ; 53.5797 ; commTimer ; 4332.57 ; 5.19493 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.735 ; 2.70281 ; setSolutionTimer ; 4.20035 ; 0.0875072 ; cycleWatch ; 6592.68 ; 824.085 ; setupWatch ; 110.188 ; 110.188 ; restrictionTimer ; 239.704 ; 4.99383 ; preSmoothTimer ; 2609.54 ; 54.3654 ; upResidualTimer ; 426.884 ; 8.89342 ; postSmoothTimer ; 2572.32 ; 53.5901 ; commTimer ; 4332.7 ; 5.19508 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.594 ; 2.69987 ; setSolutionTimer ; 4.25271 ; 0.0885982 ; cycleWatch ; 6570.3 ; 821.287 ; setupWatch ; 108.718 ; 108.718 ; restrictionTimer ; 227.438 ; 4.7383 ; preSmoothTimer ; 2623.25 ; 54.651 ; upResidualTimer ; 424.633 ; 8.84652 ; postSmoothTimer ; 2548.76 ; 53.0992 ; commTimer ; 4308.6 ; 5.16619 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.497 ; 2.69785 ; setSolutionTimer ; 4.08475 ; 0.0850989 ; cycleWatch ; 6572.77 ; 821.597 ; setupWatch ; 110.228 ; 110.228 ; restrictionTimer ; 223.781 ; 4.6621 ; preSmoothTimer ; 2624.83 ; 54.684 ; upResidualTimer ; 427.072 ; 8.89733 ; postSmoothTimer ; 2549.83 ; 53.1214 ; commTimer ; 4311.23 ; 5.16934 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.463 ; 2.69714 ; setSolutionTimer ; 4.16353 ; 0.0867403 ; cycleWatch ; 6531.11 ; 816.389 ; setupWatch ; 110.564 ; 110.564 ; restrictionTimer ; 251.345 ; 5.23636 ; preSmoothTimer ; 2601.57 ; 54.1995 ; upResidualTimer ; 422.451 ; 8.80106 ; postSmoothTimer ; 2504.63 ; 52.1798 ; commTimer ; 4299.79 ; 5.15562 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.405 ; 2.69594 ; setSolutionTimer ; 4.20303 ; 0.087563 ; cycleWatch ; 6533.73 ; 816.716 ; setupWatch ; 108.858 ; 108.858 ; restrictionTimer ; 247.599 ; 5.1583 ; preSmoothTimer ; 2603.25 ; 54.2344 ; upResidualTimer ; 424.716 ; 8.84826 ; postSmoothTimer ; 2505.01 ; 52.1877 ; commTimer ; 4304.84 ; 5.16168 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.15 ; 2.64897 ; setSolutionTimer ; 4.13726 ; 0.086193 ; cycleWatch ; 6504.38 ; 813.047 ; setupWatch ; 108.505 ; 108.505 ; restrictionTimer ; 251.367 ; 5.23681 ; preSmoothTimer ; 2601.97 ; 54.2077 ; upResidualTimer ; 420.9 ; 8.76875 ; postSmoothTimer ; 2484.43 ; 51.759 ; commTimer ; 4327.15 ; 5.18842 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.012 ; 2.64608 ; setSolutionTimer ; 4.08953 ; 0.0851986 ; cycleWatch ; 6506.89 ; 813.361 ; setupWatch ; 109.388 ; 109.388 ; restrictionTimer ; 247.528 ; 5.15683 ; preSmoothTimer ; 2603.03 ; 54.2298 ; upResidualTimer ; 423.826 ; 8.82972 ; postSmoothTimer ; 2484.6 ; 51.7624 ; commTimer ; 4324.2 ; 5.1849 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.193 ; 2.64985 ; setSolutionTimer ; 4.11873 ; 0.0858069 ; cycleWatch ; 6594.24 ; 824.28 ; setupWatch ; 108.554 ; 108.554 ; restrictionTimer ; 245.154 ; 5.10738 ; preSmoothTimer ; 2605.26 ; 54.2763 ; upResidualTimer ; 418.486 ; 8.71845 ; postSmoothTimer ; 2564.44 ; 53.4259 ; commTimer ; 4299.39 ; 5.15515 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.018 ; 2.6462 ; setSolutionTimer ; 4.14837 ; 0.0864244 ; cycleWatch ; 6598.48 ; 824.809 ; setupWatch ; 109.541 ; 109.541 ; restrictionTimer ; 241.412 ; 5.02941 ; preSmoothTimer ; 2607.09 ; 54.3143 ; upResidualTimer ; 420.669 ; 8.76394 ; postSmoothTimer ; 2565.96 ; 53.4576 ; commTimer ; 4301.92 ; 5.15817 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.389 ; 2.69561 ; setSolutionTimer ; 4.19578 ; 0.087412 ; cycleWatch ; 6599.82 ; 824.978 ; setupWatch ; 108.528 ; 108.528 ; restrictionTimer ; 247.199 ; 5.14998 ; preSmoothTimer ; 2599.81 ; 54.1627 ; upResidualTimer ; 423.07 ; 8.81396 ; postSmoothTimer ; 2567.28 ; 53.485 ; commTimer ; 4271.68 ; 5.12192 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.326 ; 2.69429 ; setSolutionTimer ; 4.13807 ; 0.0862097 ; cycleWatch ; 6604.09 ; 825.511 ; setupWatch ; 108.485 ; 108.485 ; restrictionTimer ; 242.579 ; 5.05374 ; preSmoothTimer ; 2601.56 ; 54.1993 ; upResidualTimer ; 425.7 ; 8.86875 ; postSmoothTimer ; 2569.79 ; 53.5372 ; commTimer ; 4271.39 ; 5.12157 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.385 ; 2.69553 ; setSolutionTimer ; 4.24046 ; 0.088343 ; cycleWatch ; 6599.8 ; 824.974 ; setupWatch ; 108.604 ; 108.604 ; restrictionTimer ; 231.983 ; 4.83298 ; preSmoothTimer ; 2608.47 ; 54.3431 ; upResidualTimer ; 429.657 ; 8.95119 ; postSmoothTimer ; 2567.64 ; 53.4925 ; commTimer ; 4272.05 ; 5.12237 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.4 ; 2.69583 ; setSolutionTimer ; 4.16364 ; 0.0867426 ; cycleWatch ; 6605.09 ; 825.636 ; setupWatch ; 109.861 ; 109.861 ; restrictionTimer ; 224.99 ; 4.68728 ; preSmoothTimer ; 2611.14 ; 54.3988 ; upResidualTimer ; 434.112 ; 9.04401 ; postSmoothTimer ; 2569.58 ; 53.5329 ; commTimer ; 4277.83 ; 5.12929 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.492 ; 2.69774 ; setSolutionTimer ; 4.11373 ; 0.0857027 ; cycleWatch ; 6610.04 ; 826.255 ; setupWatch ; 108.832 ; 108.832 ; restrictionTimer ; 243.212 ; 5.06692 ; preSmoothTimer ; 2593.88 ; 54.0391 ; upResidualTimer ; 433.981 ; 9.04128 ; postSmoothTimer ; 2570.4 ; 53.5499 ; commTimer ; 4288.67 ; 5.14229 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.367 ; 2.69514 ; setSolutionTimer ; 4.24743 ; 0.088488 ; cycleWatch ; 6614.14 ; 826.768 ; setupWatch ; 110.359 ; 110.359 ; restrictionTimer ; 238.062 ; 4.95962 ; preSmoothTimer ; 2597.16 ; 54.1076 ; upResidualTimer ; 435.622 ; 9.07546 ; postSmoothTimer ; 2572.25 ; 53.5886 ; commTimer ; 4291.65 ; 5.14586 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.371 ; 2.69524 ; setSolutionTimer ; 4.27444 ; 0.0890508 ; cycleWatch ; 6612.31 ; 826.539 ; setupWatch ; 106.518 ; 106.518 ; restrictionTimer ; 250.142 ; 5.2113 ; preSmoothTimer ; 2580.42 ; 53.7588 ; upResidualTimer ; 444.298 ; 9.25621 ; postSmoothTimer ; 2571.16 ; 53.5659 ; commTimer ; 4242.12 ; 5.08647 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.299 ; 2.69373 ; setSolutionTimer ; 4.48257 ; 0.0933868 ; cycleWatch ; 6615.5 ; 826.938 ; setupWatch ; 106.722 ; 106.722 ; restrictionTimer ; 241.772 ; 5.03691 ; preSmoothTimer ; 2584.83 ; 53.8506 ; upResidualTimer ; 447.823 ; 9.32964 ; postSmoothTimer ; 2573.46 ; 53.6137 ; commTimer ; 4243.52 ; 5.08815 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.417 ; 2.69619 ; setSolutionTimer ; 4.3306 ; 0.0902209 ; cycleWatch ; 6613.51 ; 826.688 ; setupWatch ; 108.109 ; 108.109 ; restrictionTimer ; 245.475 ; 5.11406 ; preSmoothTimer ; 2584.38 ; 53.8414 ; upResidualTimer ; 444.169 ; 9.25352 ; postSmoothTimer ; 2571.33 ; 53.5694 ; commTimer ; 4233.37 ; 5.07599 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.253 ; 2.69277 ; setSolutionTimer ; 4.32926 ; 0.090193 ; cycleWatch ; 6618.36 ; 827.295 ; setupWatch ; 107.981 ; 107.981 ; restrictionTimer ; 238.724 ; 4.97341 ; preSmoothTimer ; 2589.46 ; 53.947 ; upResidualTimer ; 446.207 ; 9.29598 ; postSmoothTimer ; 2574.03 ; 53.6257 ; commTimer ; 4236.04 ; 5.07918 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.575 ; 2.69949 ; setSolutionTimer ; 4.26703 ; 0.0888965 ; cycleWatch ; 6612.97 ; 826.621 ; setupWatch ; 107.083 ; 107.083 ; restrictionTimer ; 250.002 ; 5.20837 ; preSmoothTimer ; 2578.94 ; 53.728 ; upResidualTimer ; 445.568 ; 9.28266 ; postSmoothTimer ; 2571.77 ; 53.5785 ; commTimer ; 4244.5 ; 5.08933 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.397 ; 2.69577 ; setSolutionTimer ; 4.00467 ; 0.0834306 ; cycleWatch ; 6618.06 ; 827.257 ; setupWatch ; 107.177 ; 107.177 ; restrictionTimer ; 237.832 ; 4.95483 ; preSmoothTimer ; 2586.1 ; 53.877 ; upResidualTimer ; 450.677 ; 9.3891 ; postSmoothTimer ; 2574.3 ; 53.6312 ; commTimer ; 4247.87 ; 5.09336 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.465 ; 2.69719 ; setSolutionTimer ; 4.29717 ; 0.0895243 ; cycleWatch ; 6611.54 ; 826.442 ; setupWatch ; 108.793 ; 108.793 ; restrictionTimer ; 247.35 ; 5.15314 ; preSmoothTimer ; 2580.47 ; 53.7599 ; upResidualTimer ; 446.225 ; 9.29636 ; postSmoothTimer ; 2571.37 ; 53.5703 ; commTimer ; 4244.84 ; 5.08974 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.314 ; 2.69405 ; setSolutionTimer ; 4.25669 ; 0.088681 ; cycleWatch ; 6616.7 ; 827.087 ; setupWatch ; 107.783 ; 107.783 ; restrictionTimer ; 238.558 ; 4.96995 ; preSmoothTimer ; 2587.75 ; 53.9114 ; upResidualTimer ; 448.039 ; 9.33414 ; postSmoothTimer ; 2574.11 ; 53.6273 ; commTimer ; 4246.35 ; 5.09155 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.434 ; 2.69655 ; setSolutionTimer ; 4.24768 ; 0.0884932 ; cycleWatch ; 6611.99 ; 826.498 ; setupWatch ; 109.394 ; 109.394 ; restrictionTimer ; 249.994 ; 5.20821 ; preSmoothTimer ; 2582.36 ; 53.7991 ; upResidualTimer ; 443.371 ; 9.23691 ; postSmoothTimer ; 2572.41 ; 53.592 ; commTimer ; 4245.35 ; 5.09035 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.289 ; 2.69353 ; setSolutionTimer ; 4.33426 ; 0.090297 ; cycleWatch ; 6615.95 ; 826.994 ; setupWatch ; 107.644 ; 107.644 ; restrictionTimer ; 242.126 ; 5.04429 ; preSmoothTimer ; 2586.97 ; 53.8952 ; upResidualTimer ; 446.593 ; 9.30401 ; postSmoothTimer ; 2574.56 ; 53.6367 ; commTimer ; 4249.14 ; 5.0949 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.531 ; 2.69857 ; setSolutionTimer ; 4.27712 ; 0.0891067 ; cycleWatch ; 6610.4 ; 826.3 ; setupWatch ; 108.113 ; 108.113 ; restrictionTimer ; 246.134 ; 5.12779 ; preSmoothTimer ; 2588.27 ; 53.9223 ; upResidualTimer ; 441.371 ; 9.19522 ; postSmoothTimer ; 2572.74 ; 53.5987 ; commTimer ; 4239.8 ; 5.0837 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.249 ; 2.69268 ; setSolutionTimer ; 4.28296 ; 0.0892283 ; cycleWatch ; 6614.94 ; 826.868 ; setupWatch ; 109.102 ; 109.102 ; restrictionTimer ; 237.823 ; 4.95464 ; preSmoothTimer ; 2592.34 ; 54.0071 ; upResidualTimer ; 445.623 ; 9.28381 ; postSmoothTimer ; 2575 ; 53.6458 ; commTimer ; 4241.79 ; 5.08608 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.41 ; 2.69605 ; setSolutionTimer ; 4.34438 ; 0.090508 ; cycleWatch ; 6611.85 ; 826.481 ; setupWatch ; 108.755 ; 108.755 ; restrictionTimer ; 246.229 ; 5.12977 ; preSmoothTimer ; 2588.7 ; 53.9312 ; upResidualTimer ; 440.864 ; 9.18466 ; postSmoothTimer ; 2573.73 ; 53.6194 ; commTimer ; 4255.45 ; 5.10246 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.338 ; 2.69455 ; setSolutionTimer ; 4.27393 ; 0.0890401 ; cycleWatch ; 6617.77 ; 827.221 ; setupWatch ; 109.344 ; 109.344 ; restrictionTimer ; 239.512 ; 4.98984 ; preSmoothTimer ; 2592.43 ; 54.009 ; upResidualTimer ; 444.076 ; 9.25158 ; postSmoothTimer ; 2575.43 ; 53.6548 ; commTimer ; 4258.52 ; 5.10614 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.371 ; 2.69523 ; setSolutionTimer ; 4.28017 ; 0.0891702 ; cycleWatch ; 6610.99 ; 826.373 ; setupWatch ; 108.384 ; 108.384 ; restrictionTimer ; 244.573 ; 5.09527 ; preSmoothTimer ; 2593.08 ; 54.0224 ; upResidualTimer ; 438.137 ; 9.12785 ; postSmoothTimer ; 2573.27 ; 53.6098 ; commTimer ; 4242.22 ; 5.0866 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.358 ; 2.69496 ; setSolutionTimer ; 4.30615 ; 0.0897116 ; cycleWatch ; 6617.36 ; 827.17 ; setupWatch ; 107.962 ; 107.962 ; restrictionTimer ; 237.648 ; 4.95099 ; preSmoothTimer ; 2596.09 ; 54.0852 ; upResidualTimer ; 442.068 ; 9.20975 ; postSmoothTimer ; 2574.98 ; 53.6455 ; commTimer ; 4250.82 ; 5.09691 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.668 ; 2.70141 ; setSolutionTimer ; 4.08692 ; 0.0851442 ; cycleWatch ; 6590.39 ; 823.799 ; setupWatch ; 112.131 ; 112.131 ; restrictionTimer ; 241.974 ; 5.04113 ; preSmoothTimer ; 2610.01 ; 54.3752 ; upResidualTimer ; 424.17 ; 8.83687 ; postSmoothTimer ; 2571.9 ; 53.5812 ; commTimer ; 4330.41 ; 5.19234 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.636 ; 2.70074 ; setSolutionTimer ; 4.1739 ; 0.0869563 ; cycleWatch ; 6592.29 ; 824.037 ; setupWatch ; 112.206 ; 112.206 ; restrictionTimer ; 240.232 ; 5.00484 ; preSmoothTimer ; 2610.25 ; 54.3803 ; upResidualTimer ; 426.228 ; 8.87975 ; postSmoothTimer ; 2572.17 ; 53.587 ; commTimer ; 4339.69 ; 5.20347 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.531 ; 2.69857 ; setSolutionTimer ; 4.24635 ; 0.0884657 ; cycleWatch ; 6570.17 ; 821.272 ; setupWatch ; 112.721 ; 112.721 ; restrictionTimer ; 228.043 ; 4.7509 ; preSmoothTimer ; 2621.38 ; 54.612 ; upResidualTimer ; 426.357 ; 8.88243 ; postSmoothTimer ; 2548.24 ; 53.0883 ; commTimer ; 4307.59 ; 5.16497 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.286 ; 2.69345 ; setSolutionTimer ; 4.02858 ; 0.0839289 ; cycleWatch ; 6572.84 ; 821.605 ; setupWatch ; 111.87 ; 111.87 ; restrictionTimer ; 223.543 ; 4.65714 ; preSmoothTimer ; 2624.64 ; 54.6799 ; upResidualTimer ; 427.997 ; 8.91661 ; postSmoothTimer ; 2549.8 ; 53.1209 ; commTimer ; 4306.96 ; 5.16422 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.442 ; 2.69672 ; setSolutionTimer ; 4.20884 ; 0.0876841 ; cycleWatch ; 6529.68 ; 816.209 ; setupWatch ; 110.534 ; 110.534 ; restrictionTimer ; 252.838 ; 5.26746 ; preSmoothTimer ; 2600.05 ; 54.1678 ; upResidualTimer ; 423.153 ; 8.81569 ; postSmoothTimer ; 2504.13 ; 52.1693 ; commTimer ; 4304.87 ; 5.16171 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.369 ; 2.69518 ; setSolutionTimer ; 4.20565 ; 0.0876177 ; cycleWatch ; 6532.12 ; 816.515 ; setupWatch ; 111.549 ; 111.549 ; restrictionTimer ; 249.283 ; 5.19339 ; preSmoothTimer ; 2601.94 ; 54.2071 ; upResidualTimer ; 424.868 ; 8.85142 ; postSmoothTimer ; 2504.51 ; 52.1772 ; commTimer ; 4305.1 ; 5.16199 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.961 ; 2.64502 ; setSolutionTimer ; 4.14381 ; 0.0863293 ; cycleWatch ; 6504.18 ; 813.023 ; setupWatch ; 110.267 ; 110.267 ; restrictionTimer ; 251.688 ; 5.2435 ; preSmoothTimer ; 2602.46 ; 54.218 ; upResidualTimer ; 420.509 ; 8.7606 ; postSmoothTimer ; 2484.4 ; 51.7582 ; commTimer ; 4319.62 ; 5.1794 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.94 ; 2.64458 ; setSolutionTimer ; 4.24702 ; 0.0884796 ; cycleWatch ; 6506.67 ; 813.334 ; setupWatch ; 111.663 ; 111.663 ; restrictionTimer ; 249.467 ; 5.19723 ; preSmoothTimer ; 2602.03 ; 54.2089 ; upResidualTimer ; 423.335 ; 8.81948 ; postSmoothTimer ; 2485.08 ; 51.7725 ; commTimer ; 4313.91 ; 5.17255 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 127.155 ; 2.64906 ; setSolutionTimer ; 4.11137 ; 0.0856536 ; cycleWatch ; 6587.32 ; 823.415 ; setupWatch ; 108.693 ; 108.693 ; restrictionTimer ; 244.389 ; 5.09145 ; preSmoothTimer ; 2603.41 ; 54.2378 ; upResidualTimer ; 421.036 ; 8.77158 ; postSmoothTimer ; 2560.11 ; 53.3356 ; commTimer ; 4309.06 ; 5.16674 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 126.993 ; 2.6457 ; setSolutionTimer ; 4.16861 ; 0.086846 ; cycleWatch ; 6590.93 ; 823.866 ; setupWatch ; 109.962 ; 109.962 ; restrictionTimer ; 241.953 ; 5.0407 ; preSmoothTimer ; 2604.13 ; 54.2526 ; upResidualTimer ; 422.921 ; 8.81086 ; postSmoothTimer ; 2562.2 ; 53.3792 ; commTimer ; 4302.04 ; 5.15832 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.41 ; 2.69604 ; setSolutionTimer ; 4.24295 ; 0.0883949 ; cycleWatch ; 6592.41 ; 824.052 ; setupWatch ; 109.07 ; 109.07 ; restrictionTimer ; 246.787 ; 5.1414 ; preSmoothTimer ; 2597.61 ; 54.1169 ; upResidualTimer ; 425.358 ; 8.86163 ; postSmoothTimer ; 2562.18 ; 53.3787 ; commTimer ; 4276.54 ; 5.12774 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.31 ; 2.69395 ; setSolutionTimer ; 4.26497 ; 0.0888535 ; cycleWatch ; 6596.56 ; 824.57 ; setupWatch ; 111.102 ; 111.102 ; restrictionTimer ; 241.674 ; 5.03487 ; preSmoothTimer ; 2599.46 ; 54.1554 ; upResidualTimer ; 428.513 ; 8.92735 ; postSmoothTimer ; 2564.48 ; 53.4266 ; commTimer ; 4273.19 ; 5.12373 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.459 ; 2.69706 ; setSolutionTimer ; 4.16758 ; 0.0868247 ; cycleWatch ; 6595.12 ; 824.39 ; setupWatch ; 109.518 ; 109.518 ; restrictionTimer ; 230.681 ; 4.80584 ; preSmoothTimer ; 2609.02 ; 54.3547 ; upResidualTimer ; 430.236 ; 8.96326 ; postSmoothTimer ; 2563.54 ; 53.4072 ; commTimer ; 4279.06 ; 5.13077 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.425 ; 2.69635 ; setSolutionTimer ; 4.2653 ; 0.0888604 ; cycleWatch ; 6599.75 ; 824.969 ; setupWatch ; 109.945 ; 109.945 ; restrictionTimer ; 225.096 ; 4.6895 ; preSmoothTimer ; 2610.34 ; 54.3822 ; upResidualTimer ; 434.643 ; 9.05506 ; postSmoothTimer ; 2564.78 ; 53.4329 ; commTimer ; 4281.02 ; 5.13312 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.65 ; 2.70104 ; setSolutionTimer ; 4.11861 ; 0.0858045 ; cycleWatch ; 6610.21 ; 826.276 ; setupWatch ; 109.805 ; 109.805 ; restrictionTimer ; 241.632 ; 5.03399 ; preSmoothTimer ; 2596.3 ; 54.0896 ; upResidualTimer ; 432.94 ; 9.01959 ; postSmoothTimer ; 2571.58 ; 53.5746 ; commTimer ; 4297.03 ; 5.15232 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.556 ; 2.69908 ; setSolutionTimer ; 4.21789 ; 0.0878727 ; cycleWatch ; 6613.2 ; 826.65 ; setupWatch ; 110.381 ; 110.381 ; restrictionTimer ; 237.206 ; 4.94178 ; preSmoothTimer ; 2596.55 ; 54.0948 ; upResidualTimer ; 437.101 ; 9.10626 ; postSmoothTimer ; 2572.33 ; 53.5902 ; commTimer ; 4301.35 ; 5.1575 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.394 ; 2.69572 ; setSolutionTimer ; 4.41385 ; 0.0919552 ; cycleWatch ; 6611.51 ; 826.439 ; setupWatch ; 108.257 ; 108.257 ; restrictionTimer ; 252.337 ; 5.25702 ; preSmoothTimer ; 2579.77 ; 53.7452 ; upResidualTimer ; 442.421 ; 9.21711 ; postSmoothTimer ; 2571.77 ; 53.5785 ; commTimer ; 4251.77 ; 5.09804 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.312 ; 2.69399 ; setSolutionTimer ; 4.34976 ; 0.09062 ; cycleWatch ; 6615.74 ; 826.967 ; setupWatch ; 108.192 ; 108.192 ; restrictionTimer ; 244.832 ; 5.10066 ; preSmoothTimer ; 2585.04 ; 53.855 ; upResidualTimer ; 444.872 ; 9.26816 ; postSmoothTimer ; 2573.95 ; 53.624 ; commTimer ; 4253.3 ; 5.09988 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.452 ; 2.69691 ; setSolutionTimer ; 4.36187 ; 0.0908722 ; cycleWatch ; 6612.46 ; 826.558 ; setupWatch ; 106.99 ; 106.99 ; restrictionTimer ; 250.056 ; 5.2095 ; preSmoothTimer ; 2582.54 ; 53.8029 ; upResidualTimer ; 441.517 ; 9.19827 ; postSmoothTimer ; 2572.71 ; 53.598 ; commTimer ; 4250.95 ; 5.09706 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.241 ; 2.69253 ; setSolutionTimer ; 4.4085 ; 0.0918438 ; cycleWatch ; 6618.84 ; 827.356 ; setupWatch ; 107.687 ; 107.687 ; restrictionTimer ; 241.966 ; 5.04095 ; preSmoothTimer ; 2588.3 ; 53.9229 ; upResidualTimer ; 443.873 ; 9.24735 ; postSmoothTimer ; 2577.02 ; 53.688 ; commTimer ; 4252.14 ; 5.09849 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.428 ; 2.69642 ; setSolutionTimer ; 4.34373 ; 0.0904943 ; cycleWatch ; 6613.25 ; 826.656 ; setupWatch ; 108.366 ; 108.366 ; restrictionTimer ; 251.153 ; 5.23235 ; preSmoothTimer ; 2581.07 ; 53.7722 ; upResidualTimer ; 442.162 ; 9.2117 ; postSmoothTimer ; 2575.64 ; 53.6591 ; commTimer ; 4258.94 ; 5.10665 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
correctionTimer ; 129.292 ; 2.69358 ; setSolutionTimer ; 4.50892 ; 0.0939358 ; cycleWatch ; 6620.62 ; 827.578 ; setupWatch ; 107.932 ; 107.932 ; restrictionTimer ; 241.652 ; 5.03442 ; preSmoothTimer ; 2586.45 ; 53.8844 ; upResidualTimer ; 446.076 ; 9.29324 ; postSmoothTimer ; 2580.84 ; 53.7674 ; commTimer ; 4262.85 ; 5.11133 ; timeToSolveWatch ; 6735.28 ; 6735.28 ;
