correctionTimer ; 145.275 ; 2.69028 ; setSolutionTimer ; 4.6931 ; 0.0869093 ; cycleWatch ; 3867.63 ; 429.737 ; setupWatch ; 109.334 ; 109.334 ; restrictionTimer ; 225.284 ; 4.17192 ; preSmoothTimer ; 1227 ; 22.7222 ; upResidualTimer ; 440.698 ; 8.16108 ; postSmoothTimer ; 1216.83 ; 22.5339 ; commTimer ; 2206.4 ; 3.42609 ; timeToSolveWatch ; 4009.4 ; 4009.4 ;
correctionTimer ; 145.66 ; 2.69742 ; setSolutionTimer ; 4.85696 ; 0.0899436 ; cycleWatch ; 3883.4 ; 431.488 ; setupWatch ; 105.942 ; 105.942 ; restrictionTimer ; 227.827 ; 4.21903 ; preSmoothTimer ; 1238.55 ; 22.9362 ; upResidualTimer ; 433.83 ; 8.03389 ; postSmoothTimer ; 1223.52 ; 22.6578 ; commTimer ; 2241.02 ; 3.47985 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.628 ; 2.69682 ; setSolutionTimer ; 4.58536 ; 0.0849142 ; cycleWatch ; 3876.14 ; 430.682 ; setupWatch ; 107.172 ; 107.172 ; restrictionTimer ; 229.472 ; 4.24949 ; preSmoothTimer ; 1233.91 ; 22.8501 ; upResidualTimer ; 434.979 ; 8.05516 ; postSmoothTimer ; 1219.31 ; 22.5797 ; commTimer ; 2250.44 ; 3.49447 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.605 ; 2.69639 ; setSolutionTimer ; 4.90386 ; 0.0908122 ; cycleWatch ; 3879.47 ; 431.052 ; setupWatch ; 106.382 ; 106.382 ; restrictionTimer ; 226.118 ; 4.18738 ; preSmoothTimer ; 1239.07 ; 22.9458 ; upResidualTimer ; 434.113 ; 8.03913 ; postSmoothTimer ; 1225.7 ; 22.6982 ; commTimer ; 2249.89 ; 3.49361 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.569 ; 2.69572 ; setSolutionTimer ; 4.88077 ; 0.0903847 ; cycleWatch ; 3881.96 ; 431.329 ; setupWatch ; 105.522 ; 105.522 ; restrictionTimer ; 230.514 ; 4.26878 ; preSmoothTimer ; 1238.99 ; 22.9442 ; upResidualTimer ; 429.608 ; 7.95571 ; postSmoothTimer ; 1225.88 ; 22.7014 ; commTimer ; 2253.3 ; 3.49892 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.487 ; 2.6942 ; setSolutionTimer ; 5.06301 ; 0.0937595 ; cycleWatch ; 3883.36 ; 431.485 ; setupWatch ; 105.801 ; 105.801 ; restrictionTimer ; 230.117 ; 4.26142 ; preSmoothTimer ; 1233.32 ; 22.8393 ; upResidualTimer ; 435.938 ; 8.07292 ; postSmoothTimer ; 1227.23 ; 22.7266 ; commTimer ; 2251.78 ; 3.49656 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.627 ; 2.69679 ; setSolutionTimer ; 4.91053 ; 0.0909357 ; cycleWatch ; 3884.64 ; 431.627 ; setupWatch ; 107.412 ; 107.412 ; restrictionTimer ; 229.316 ; 4.24658 ; preSmoothTimer ; 1235.84 ; 22.8859 ; upResidualTimer ; 434.404 ; 8.04452 ; postSmoothTimer ; 1228.13 ; 22.7432 ; commTimer ; 2254.12 ; 3.50018 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.608 ; 2.69645 ; setSolutionTimer ; 4.88021 ; 0.0903743 ; cycleWatch ; 3884.22 ; 431.58 ; setupWatch ; 106.83 ; 106.83 ; restrictionTimer ; 228.908 ; 4.23904 ; preSmoothTimer ; 1240.83 ; 22.9784 ; upResidualTimer ; 430.068 ; 7.96422 ; postSmoothTimer ; 1228.31 ; 22.7464 ; commTimer ; 2255.78 ; 3.50277 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.605 ; 2.6964 ; setSolutionTimer ; 4.79802 ; 0.0888522 ; cycleWatch ; 3880.91 ; 431.212 ; setupWatch ; 106.956 ; 106.956 ; restrictionTimer ; 231.121 ; 4.28001 ; preSmoothTimer ; 1238.1 ; 22.9278 ; upResidualTimer ; 429.915 ; 7.96138 ; postSmoothTimer ; 1223.81 ; 22.6632 ; commTimer ; 2250.73 ; 3.49493 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.365 ; 2.69194 ; setSolutionTimer ; 5.09266 ; 0.0943085 ; cycleWatch ; 3877.84 ; 430.871 ; setupWatch ; 106.98 ; 106.98 ; restrictionTimer ; 229.559 ; 4.2511 ; preSmoothTimer ; 1237.45 ; 22.9158 ; upResidualTimer ; 432.132 ; 8.00244 ; postSmoothTimer ; 1219.01 ; 22.5742 ; commTimer ; 2217.9 ; 3.44394 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.852 ; 2.70095 ; setSolutionTimer ; 4.64203 ; 0.0859635 ; cycleWatch ; 3877.07 ; 430.786 ; setupWatch ; 108.652 ; 108.652 ; restrictionTimer ; 226.994 ; 4.20359 ; preSmoothTimer ; 1236.66 ; 22.9011 ; upResidualTimer ; 436.162 ; 8.07707 ; postSmoothTimer ; 1219.32 ; 22.58 ; commTimer ; 2251.96 ; 3.49683 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.69 ; 2.69796 ; setSolutionTimer ; 4.88438 ; 0.0904514 ; cycleWatch ; 3881.35 ; 431.261 ; setupWatch ; 109.989 ; 109.989 ; restrictionTimer ; 228.302 ; 4.22782 ; preSmoothTimer ; 1236.19 ; 22.8924 ; upResidualTimer ; 435.256 ; 8.0603 ; postSmoothTimer ; 1223.31 ; 22.6539 ; commTimer ; 2246.16 ; 3.48783 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.605 ; 2.69638 ; setSolutionTimer ; 4.80385 ; 0.0889603 ; cycleWatch ; 3883.74 ; 431.527 ; setupWatch ; 108.734 ; 108.734 ; restrictionTimer ; 230.477 ; 4.2681 ; preSmoothTimer ; 1235.93 ; 22.8876 ; upResidualTimer ; 433.888 ; 8.03497 ; postSmoothTimer ; 1226.66 ; 22.716 ; commTimer ; 2249.97 ; 3.49375 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.486 ; 2.69419 ; setSolutionTimer ; 5.03646 ; 0.0932679 ; cycleWatch ; 3885.23 ; 431.692 ; setupWatch ; 111.027 ; 111.027 ; restrictionTimer ; 229.107 ; 4.24272 ; preSmoothTimer ; 1237.1 ; 22.9092 ; upResidualTimer ; 433.517 ; 8.02809 ; postSmoothTimer ; 1226.2 ; 22.7074 ; commTimer ; 2251.4 ; 3.49596 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.453 ; 2.69357 ; setSolutionTimer ; 4.83647 ; 0.0895643 ; cycleWatch ; 3887.6 ; 431.956 ; setupWatch ; 109.749 ; 109.749 ; restrictionTimer ; 228.381 ; 4.22928 ; preSmoothTimer ; 1236.88 ; 22.9051 ; upResidualTimer ; 435.188 ; 8.05903 ; postSmoothTimer ; 1229.43 ; 22.7671 ; commTimer ; 2254.17 ; 3.50026 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.387 ; 2.69235 ; setSolutionTimer ; 4.85547 ; 0.0899162 ; cycleWatch ; 3887.65 ; 431.961 ; setupWatch ; 109.943 ; 109.943 ; restrictionTimer ; 229.345 ; 4.24714 ; preSmoothTimer ; 1238.04 ; 22.9266 ; upResidualTimer ; 432.439 ; 8.00813 ; postSmoothTimer ; 1230.15 ; 22.7805 ; commTimer ; 2253.23 ; 3.49881 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.497 ; 2.69438 ; setSolutionTimer ; 4.90513 ; 0.0908358 ; cycleWatch ; 3884.29 ; 431.587 ; setupWatch ; 108.677 ; 108.677 ; restrictionTimer ; 231.155 ; 4.28066 ; preSmoothTimer ; 1237.46 ; 22.9158 ; upResidualTimer ; 431.133 ; 7.98395 ; postSmoothTimer ; 1224.95 ; 22.6842 ; commTimer ; 2250.38 ; 3.49439 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.088 ; 2.68682 ; setSolutionTimer ; 4.74976 ; 0.0879586 ; cycleWatch ; 3883.21 ; 431.468 ; setupWatch ; 111.031 ; 111.031 ; restrictionTimer ; 232.726 ; 4.30973 ; preSmoothTimer ; 1233.24 ; 22.8378 ; upResidualTimer ; 432.673 ; 8.01246 ; postSmoothTimer ; 1224.34 ; 22.6729 ; commTimer ; 2222.54 ; 3.45115 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.886 ; 2.7016 ; setSolutionTimer ; 4.93704 ; 0.0914266 ; cycleWatch ; 3881.25 ; 431.25 ; setupWatch ; 106.861 ; 106.861 ; restrictionTimer ; 231.673 ; 4.29024 ; preSmoothTimer ; 1233.55 ; 22.8435 ; upResidualTimer ; 435.046 ; 8.0564 ; postSmoothTimer ; 1225.84 ; 22.7007 ; commTimer ; 2258.15 ; 3.50645 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.821 ; 2.70039 ; setSolutionTimer ; 4.98935 ; 0.0923954 ; cycleWatch ; 3887.88 ; 431.986 ; setupWatch ; 105.855 ; 105.855 ; restrictionTimer ; 231.264 ; 4.28266 ; preSmoothTimer ; 1237.2 ; 22.9112 ; upResidualTimer ; 431.984 ; 7.99971 ; postSmoothTimer ; 1228.07 ; 22.742 ; commTimer ; 2259.42 ; 3.50841 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.651 ; 2.69723 ; setSolutionTimer ; 5.09392 ; 0.0943318 ; cycleWatch ; 3887.8 ; 431.978 ; setupWatch ; 105.614 ; 105.614 ; restrictionTimer ; 230.501 ; 4.26853 ; preSmoothTimer ; 1237.85 ; 22.9231 ; upResidualTimer ; 432.443 ; 8.0082 ; postSmoothTimer ; 1229.3 ; 22.7649 ; commTimer ; 2262.47 ; 3.51316 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.583 ; 2.69599 ; setSolutionTimer ; 4.82837 ; 0.0894142 ; cycleWatch ; 3888.53 ; 432.059 ; setupWatch ; 105.885 ; 105.885 ; restrictionTimer ; 229.697 ; 4.25364 ; preSmoothTimer ; 1237.83 ; 22.9228 ; upResidualTimer ; 433.361 ; 8.0252 ; postSmoothTimer ; 1230.83 ; 22.7931 ; commTimer ; 2260.27 ; 3.50973 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.463 ; 2.69376 ; setSolutionTimer ; 4.83885 ; 0.0896084 ; cycleWatch ; 3889.83 ; 432.204 ; setupWatch ; 106.889 ; 106.889 ; restrictionTimer ; 231.185 ; 4.28121 ; preSmoothTimer ; 1236.06 ; 22.8901 ; upResidualTimer ; 433.894 ; 8.03508 ; postSmoothTimer ; 1232.29 ; 22.8201 ; commTimer ; 2263.14 ; 3.51419 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.481 ; 2.6941 ; setSolutionTimer ; 5.00409 ; 0.0926684 ; cycleWatch ; 3890.07 ; 432.23 ; setupWatch ; 106.984 ; 106.984 ; restrictionTimer ; 229.609 ; 4.25201 ; preSmoothTimer ; 1238.41 ; 22.9335 ; upResidualTimer ; 432.718 ; 8.0133 ; postSmoothTimer ; 1232.28 ; 22.8199 ; commTimer ; 2261.66 ; 3.5119 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.682 ; 2.69782 ; setSolutionTimer ; 4.87899 ; 0.0903516 ; cycleWatch ; 3888.47 ; 432.052 ; setupWatch ; 107.442 ; 107.442 ; restrictionTimer ; 228.864 ; 4.23823 ; preSmoothTimer ; 1240.8 ; 22.9778 ; upResidualTimer ; 430.922 ; 7.98004 ; postSmoothTimer ; 1230.81 ; 22.7928 ; commTimer ; 2260.12 ; 3.5095 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.581 ; 2.69594 ; setSolutionTimer ; 5.11752 ; 0.0947688 ; cycleWatch ; 3886.88 ; 431.876 ; setupWatch ; 106.14 ; 106.14 ; restrictionTimer ; 225.311 ; 4.17243 ; preSmoothTimer ; 1240.58 ; 22.9736 ; upResidualTimer ; 433.534 ; 8.02842 ; postSmoothTimer ; 1231.85 ; 22.812 ; commTimer ; 2232.26 ; 3.46624 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 146.012 ; 2.70392 ; setSolutionTimer ; 4.72783 ; 0.0875524 ; cycleWatch ; 3880.87 ; 431.208 ; setupWatch ; 109.611 ; 109.611 ; restrictionTimer ; 228.609 ; 4.23349 ; preSmoothTimer ; 1236.17 ; 22.892 ; upResidualTimer ; 435.498 ; 8.06478 ; postSmoothTimer ; 1223.6 ; 22.6592 ; commTimer ; 2256.98 ; 3.50463 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.69 ; 2.69797 ; setSolutionTimer ; 4.8823 ; 0.090413 ; cycleWatch ; 3885.97 ; 431.774 ; setupWatch ; 108.743 ; 108.743 ; restrictionTimer ; 229.804 ; 4.25562 ; preSmoothTimer ; 1238.2 ; 22.9297 ; upResidualTimer ; 432.207 ; 8.00384 ; postSmoothTimer ; 1228.36 ; 22.7473 ; commTimer ; 2255.02 ; 3.50158 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.695 ; 2.69805 ; setSolutionTimer ; 4.7494 ; 0.0879519 ; cycleWatch ; 3885.99 ; 431.776 ; setupWatch ; 111.596 ; 111.596 ; restrictionTimer ; 230.085 ; 4.26083 ; preSmoothTimer ; 1238.02 ; 22.9262 ; upResidualTimer ; 432.541 ; 8.01002 ; postSmoothTimer ; 1229.39 ; 22.7665 ; commTimer ; 2253.16 ; 3.4987 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.581 ; 2.69595 ; setSolutionTimer ; 4.86166 ; 0.0900307 ; cycleWatch ; 3887.33 ; 431.925 ; setupWatch ; 110.636 ; 110.636 ; restrictionTimer ; 227.732 ; 4.21725 ; preSmoothTimer ; 1240.5 ; 22.9721 ; upResidualTimer ; 432.15 ; 8.00277 ; postSmoothTimer ; 1230.48 ; 22.7867 ; commTimer ; 2252.63 ; 3.49788 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.574 ; 2.69581 ; setSolutionTimer ; 4.9048 ; 0.0908296 ; cycleWatch ; 3887.97 ; 431.996 ; setupWatch ; 109.038 ; 109.038 ; restrictionTimer ; 227.786 ; 4.21826 ; preSmoothTimer ; 1237.93 ; 22.9246 ; upResidualTimer ; 434.909 ; 8.05387 ; postSmoothTimer ; 1231.63 ; 22.8079 ; commTimer ; 2258.39 ; 3.50681 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.764 ; 2.69934 ; setSolutionTimer ; 5.32071 ; 0.0985317 ; cycleWatch ; 3888.75 ; 432.084 ; setupWatch ; 112.056 ; 112.056 ; restrictionTimer ; 227.628 ; 4.21533 ; preSmoothTimer ; 1238.88 ; 22.9422 ; upResidualTimer ; 433.656 ; 8.03067 ; postSmoothTimer ; 1231.27 ; 22.8012 ; commTimer ; 2256.04 ; 3.50316 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.6 ; 2.6963 ; setSolutionTimer ; 5.02611 ; 0.0930761 ; cycleWatch ; 3886.67 ; 431.852 ; setupWatch ; 111.16 ; 111.16 ; restrictionTimer ; 227.678 ; 4.21626 ; preSmoothTimer ; 1240.36 ; 22.9696 ; upResidualTimer ; 432.135 ; 8.00249 ; postSmoothTimer ; 1231.24 ; 22.8007 ; commTimer ; 2251.95 ; 3.49681 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.45 ; 2.69351 ; setSolutionTimer ; 4.93887 ; 0.0914606 ; cycleWatch ; 3885.49 ; 431.722 ; setupWatch ; 109.635 ; 109.635 ; restrictionTimer ; 224.319 ; 4.15406 ; preSmoothTimer ; 1243.45 ; 23.0269 ; upResidualTimer ; 432.348 ; 8.00644 ; postSmoothTimer ; 1231.28 ; 22.8015 ; commTimer ; 2229.7 ; 3.46226 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 146.016 ; 2.70399 ; setSolutionTimer ; 4.94496 ; 0.0915733 ; cycleWatch ; 3877.13 ; 430.792 ; setupWatch ; 108.215 ; 108.215 ; restrictionTimer ; 234.6 ; 4.34444 ; preSmoothTimer ; 1231.77 ; 22.8105 ; upResidualTimer ; 433.533 ; 8.02839 ; postSmoothTimer ; 1220.3 ; 22.5982 ; commTimer ; 2265.43 ; 3.51775 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.695 ; 2.69806 ; setSolutionTimer ; 4.87247 ; 0.090231 ; cycleWatch ; 3879.9 ; 431.101 ; setupWatch ; 109.131 ; 109.131 ; restrictionTimer ; 229.211 ; 4.24466 ; preSmoothTimer ; 1239.11 ; 22.9465 ; upResidualTimer ; 432.134 ; 8.00247 ; postSmoothTimer ; 1222.93 ; 22.6469 ; commTimer ; 2262.54 ; 3.51326 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.557 ; 2.6955 ; setSolutionTimer ; 5.25558 ; 0.0973256 ; cycleWatch ; 3881.16 ; 431.241 ; setupWatch ; 109.435 ; 109.435 ; restrictionTimer ; 230.442 ; 4.26744 ; preSmoothTimer ; 1237.69 ; 22.9202 ; upResidualTimer ; 432.08 ; 8.00147 ; postSmoothTimer ; 1224.44 ; 22.6748 ; commTimer ; 2262.56 ; 3.5133 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.551 ; 2.69539 ; setSolutionTimer ; 4.9536 ; 0.0917333 ; cycleWatch ; 3885.2 ; 431.689 ; setupWatch ; 109.87 ; 109.87 ; restrictionTimer ; 225.774 ; 4.18101 ; preSmoothTimer ; 1239.73 ; 22.958 ; upResidualTimer ; 435.358 ; 8.06219 ; postSmoothTimer ; 1226.71 ; 22.7169 ; commTimer ; 2267.11 ; 3.52035 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.486 ; 2.69418 ; setSolutionTimer ; 5.15339 ; 0.0954331 ; cycleWatch ; 3883.54 ; 431.504 ; setupWatch ; 108.219 ; 108.219 ; restrictionTimer ; 229.761 ; 4.25484 ; preSmoothTimer ; 1237.87 ; 22.9236 ; upResidualTimer ; 432.964 ; 8.01786 ; postSmoothTimer ; 1229.15 ; 22.762 ; commTimer ; 2267.1 ; 3.52034 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.555 ; 2.69547 ; setSolutionTimer ; 5.14038 ; 0.0951922 ; cycleWatch ; 3886.49 ; 431.832 ; setupWatch ; 109.455 ; 109.455 ; restrictionTimer ; 228.246 ; 4.22678 ; preSmoothTimer ; 1237.31 ; 22.9131 ; upResidualTimer ; 434.946 ; 8.05456 ; postSmoothTimer ; 1228.28 ; 22.7458 ; commTimer ; 2271.99 ; 3.52793 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.7 ; 2.69815 ; setSolutionTimer ; 5.07486 ; 0.093979 ; cycleWatch ; 3883.17 ; 431.463 ; setupWatch ; 109.316 ; 109.316 ; restrictionTimer ; 228.868 ; 4.23829 ; preSmoothTimer ; 1239.89 ; 22.9609 ; upResidualTimer ; 431.399 ; 7.98887 ; postSmoothTimer ; 1227.3 ; 22.7278 ; commTimer ; 2264.67 ; 3.51657 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.368 ; 2.69201 ; setSolutionTimer ; 4.87193 ; 0.090221 ; cycleWatch ; 3882.22 ; 431.358 ; setupWatch ; 110.059 ; 110.059 ; restrictionTimer ; 227.823 ; 4.21895 ; preSmoothTimer ; 1240.76 ; 22.9771 ; upResidualTimer ; 431.689 ; 7.99424 ; postSmoothTimer ; 1226.55 ; 22.7139 ; commTimer ; 2237.52 ; 3.47441 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.841 ; 2.70075 ; setSolutionTimer ; 4.99998 ; 0.0925923 ; cycleWatch ; 3878.18 ; 430.909 ; setupWatch ; 110.58 ; 110.58 ; restrictionTimer ; 224.053 ; 4.14913 ; preSmoothTimer ; 1239.71 ; 22.9576 ; upResidualTimer ; 436.147 ; 8.07679 ; postSmoothTimer ; 1220.19 ; 22.5961 ; commTimer ; 2270.38 ; 3.52544 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.705 ; 2.69824 ; setSolutionTimer ; 4.93803 ; 0.091445 ; cycleWatch ; 3883.09 ; 431.454 ; setupWatch ; 108.264 ; 108.264 ; restrictionTimer ; 224.752 ; 4.16208 ; preSmoothTimer ; 1242.12 ; 23.0023 ; upResidualTimer ; 434.111 ; 8.0391 ; postSmoothTimer ; 1226.32 ; 22.7096 ; commTimer ; 2270.98 ; 3.52637 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.568 ; 2.69571 ; setSolutionTimer ; 4.84777 ; 0.0897736 ; cycleWatch ; 3884.36 ; 431.596 ; setupWatch ; 109.506 ; 109.506 ; restrictionTimer ; 223.619 ; 4.14108 ; preSmoothTimer ; 1243.94 ; 23.0359 ; upResidualTimer ; 433.447 ; 8.0268 ; postSmoothTimer ; 1227.24 ; 22.7267 ; commTimer ; 2270.73 ; 3.52599 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.599 ; 2.69627 ; setSolutionTimer ; 4.84025 ; 0.0896342 ; cycleWatch ; 3884.97 ; 431.664 ; setupWatch ; 109.372 ; 109.372 ; restrictionTimer ; 221.913 ; 4.1095 ; preSmoothTimer ; 1245.09 ; 23.0572 ; upResidualTimer ; 434.219 ; 8.04108 ; postSmoothTimer ; 1227.07 ; 22.7235 ; commTimer ; 2271.35 ; 3.52694 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.505 ; 2.69454 ; setSolutionTimer ; 4.38702 ; 0.0812411 ; cycleWatch ; 3884.63 ; 431.625 ; setupWatch ; 109.928 ; 109.928 ; restrictionTimer ; 219.977 ; 4.07365 ; preSmoothTimer ; 1245.41 ; 23.0631 ; upResidualTimer ; 436.028 ; 8.07459 ; postSmoothTimer ; 1230.1 ; 22.7797 ; commTimer ; 2271.13 ; 3.52659 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.548 ; 2.69533 ; setSolutionTimer ; 4.99808 ; 0.092557 ; cycleWatch ; 3885.33 ; 431.704 ; setupWatch ; 111.444 ; 111.444 ; restrictionTimer ; 224.873 ; 4.16431 ; preSmoothTimer ; 1242.25 ; 23.0046 ; upResidualTimer ; 433.834 ; 8.03396 ; postSmoothTimer ; 1229.77 ; 22.7736 ; commTimer ; 2270.25 ; 3.52523 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.552 ; 2.6954 ; setSolutionTimer ; 4.90653 ; 0.0908617 ; cycleWatch ; 3884.03 ; 431.559 ; setupWatch ; 108.19 ; 108.19 ; restrictionTimer ; 224.252 ; 4.15282 ; preSmoothTimer ; 1243 ; 23.0185 ; upResidualTimer ; 433.108 ; 8.02052 ; postSmoothTimer ; 1228.01 ; 22.7409 ; commTimer ; 2270.34 ; 3.52537 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.678 ; 2.69774 ; setSolutionTimer ; 4.98237 ; 0.0922661 ; cycleWatch ; 3881.09 ; 431.232 ; setupWatch ; 111.193 ; 111.193 ; restrictionTimer ; 222.227 ; 4.11531 ; preSmoothTimer ; 1244.82 ; 23.0522 ; upResidualTimer ; 433.049 ; 8.01942 ; postSmoothTimer ; 1225.73 ; 22.6987 ; commTimer ; 2240.08 ; 3.47838 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.863 ; 2.70117 ; setSolutionTimer ; 5.04057 ; 0.0933438 ; cycleWatch ; 3877.81 ; 430.867 ; setupWatch ; 108.245 ; 108.245 ; restrictionTimer ; 225.065 ; 4.16788 ; preSmoothTimer ; 1239.01 ; 22.9446 ; upResidualTimer ; 435.686 ; 8.06825 ; postSmoothTimer ; 1219.5 ; 22.5834 ; commTimer ; 2261.19 ; 3.51116 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.636 ; 2.69696 ; setSolutionTimer ; 5.26864 ; 0.0975675 ; cycleWatch ; 3882.23 ; 431.358 ; setupWatch ; 109.143 ; 109.143 ; restrictionTimer ; 224.8 ; 4.16295 ; preSmoothTimer ; 1242.03 ; 23.0005 ; upResidualTimer ; 433.415 ; 8.02621 ; postSmoothTimer ; 1227.01 ; 22.7225 ; commTimer ; 2256.44 ; 3.50378 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.526 ; 2.69492 ; setSolutionTimer ; 4.9944 ; 0.0924889 ; cycleWatch ; 3883.94 ; 431.549 ; setupWatch ; 109.513 ; 109.513 ; restrictionTimer ; 224.445 ; 4.15639 ; preSmoothTimer ; 1242.03 ; 23.0005 ; upResidualTimer ; 434.079 ; 8.0385 ; postSmoothTimer ; 1227.16 ; 22.7252 ; commTimer ; 2259.54 ; 3.5086 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.578 ; 2.69589 ; setSolutionTimer ; 5.26925 ; 0.0975786 ; cycleWatch ; 3885.34 ; 431.705 ; setupWatch ; 108.309 ; 108.309 ; restrictionTimer ; 223.183 ; 4.13302 ; preSmoothTimer ; 1242.34 ; 23.0063 ; upResidualTimer ; 434.83 ; 8.0524 ; postSmoothTimer ; 1227.13 ; 22.7246 ; commTimer ; 2261.75 ; 3.51204 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.678 ; 2.69773 ; setSolutionTimer ; 5.06008 ; 0.0937052 ; cycleWatch ; 3885.16 ; 431.685 ; setupWatch ; 108.187 ; 108.187 ; restrictionTimer ; 225.63 ; 4.17833 ; preSmoothTimer ; 1239.36 ; 22.9511 ; upResidualTimer ; 435.234 ; 8.05989 ; postSmoothTimer ; 1229.56 ; 22.7697 ; commTimer ; 2265.5 ; 3.51785 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.569 ; 2.69571 ; setSolutionTimer ; 5.23903 ; 0.0970191 ; cycleWatch ; 3884.41 ; 431.601 ; setupWatch ; 108.283 ; 108.283 ; restrictionTimer ; 225.695 ; 4.17953 ; preSmoothTimer ; 1240.71 ; 22.9761 ; upResidualTimer ; 433.679 ; 8.03109 ; postSmoothTimer ; 1229.88 ; 22.7755 ; commTimer ; 2262.77 ; 3.51362 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.66 ; 2.69741 ; setSolutionTimer ; 5.05753 ; 0.0936579 ; cycleWatch ; 3882.71 ; 431.412 ; setupWatch ; 107.963 ; 107.963 ; restrictionTimer ; 224.711 ; 4.16131 ; preSmoothTimer ; 1239.43 ; 22.9523 ; upResidualTimer ; 435.484 ; 8.06451 ; postSmoothTimer ; 1227.32 ; 22.7282 ; commTimer ; 2263.15 ; 3.51421 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
